ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,29453,1771527074530,0.9262302551467783,7.3780237309138865,3.989968472609813,-1.2650354352256183,-1.4484788675123408,0.5028885838644065
shabbir,29454,1771527074540,0.9472850964419313,6.479944814705722,3.955435069402421,-0.912324510021349,-1.384721016442728,0.34960281354402667
shabbir,29455,1771527074550,0.8715768978446624,7.192282024009445,4.307698455847771,-0.6982034152944849,-0.9765612018251285,0.2672395865092357
shabbir,29456,1771527074560,0.5851534763675068,6.477207470549503,3.7656723634792235,-1.1517038542586147,-0.8799862517503079,0.26592628925443196
shabbir,29457,1771527074570,0.44689242329972745,5.974147529551043,4.113468746616793,-0.7629363594898031,-0.09371850290621475,0.4181345386342819
shabbir,29458,1771527074580,0.7035735235263072,6.045029451663928,4.334136684385452,-0.8775400152932616,0.2196148984365739,0.7184801967708416
shabbir,29459,1771527074590,0.7526417461430109,6.768794926901177,4.404314640373858,-0.46976955712564866,-0.04171245135404539,0.31349884859337546
shabbir,29460,1771527074600,0.563978280287247,6.835807229083385,4.381298219011864,-0.5997120439917258,0.4807749188458138,0.7094345977982989
shabbir,29461,1771527074610,0.3071221662796718,5.872144396459206,4.423096274147236,-0.32747627699338155,-0.06469398041272846,0.47374846022885175
shabbir,29462,1771527074620,0.4080517755693728,6.983157814088206,4.848216444499467,-0.9909360515347785,0.39497798261604455,0.6043145749801958
shabbir,29463,1771527074630,0.6992843581383703,6.22261726696881,4.570384379807885,-0.723698390594572,0.640975041290679,0.5178010822201228
shabbir,29464,1771527074640,0.6815491254958523,6.463374932476285,4.80699322811827,-0.4293305874323817,0.35290932575381045,-0.07273438944471489
shabbir,29465,1771527074650,0.6930991791501623,6.756868045489052,4.854990843332087,-0.4367333951585506,0.3915389827640403,0.4168368802494193
shabbir,29466,1771527074660,0.9275237175473654,6.748082752991343,5.0871072541446845,-0.7603241005188291,1.4643741078198067,0.11611355446716437
shabbir,29467,1771527074670,0.9041947480598096,6.987379276130203,5.120168393412553,-0.6701547314288232,1.2134265343296544,0.7047436090668187
shabbir,29468,1771527074680,1.001752933525383,6.993278306636382,5.525975125230306,-0.4419243798258401,0.957374747975128,-0.15376341957650363
shabbir,29469,1771527074690,1.2293735323402954,7.6695496549630375,4.982235811043092,-0.7924408163318571,1.3568236031478846,0.20983350574359316
shabbir,29470,1771527074700,0.9660954174395048,6.923290776063867,5.423046404733563,-0.3472363394999561,1.4147039518824465,0.14959483097685775
shabbir,29471,1771527074710,0.8463724552462702,8.23238050582211,5.220219178432581,-0.13467519092847846,1.5934049386489166,0.18574671252269942
shabbir,29472,1771527074720,1.048667519737621,8.034975439924143,5.025951930549307,-0.2068314995438505,1.4612076902114695,0.5457466652088898
shabbir,29473,1771527074730,1.3961600423996843,7.663032461854151,5.8988335160870164,-0.025379157241898823,1.254398942758006,-0.10007952962937705
shabbir,29474,1771527074740,1.2421066900223114,8.45565164271693,5.332934915976823,-0.09819264135687553,1.4511670977697766,-0.23215379609477504
shabbir,29475,1771527074750,1.295147498910415,9.496526004139687,5.186882265818179,0.2144646648176089,1.5796835715840376,0.48067044533029174
shabbir,29476,1771527074760,1.1162925518510578,9.234086992919089,5.115630858091299,-0.13342046278798084,1.1149587645450563,0.6846025103631446
shabbir,29477,1771527074770,1.3926696029261367,9.230812599159968,5.054426618258728,-0.06369161125309036,1.6384279056630786,-0.3364370251522848
shabbir,29478,1771527074780,1.8125237983215254,10.320812004554794,5.520714957243374,0.1928602947118275,1.7136082010208071,-0.2177849439859142
shabbir,29479,1771527074790,1.3314070337273856,10.296897073508358,5.516747066394087,0.6972510240907137,1.3382897837667433,0.07095830761366967
shabbir,29480,1771527074800,1.0125719704425582,10.102818854470494,4.601447558625166,0.7874019241025105,0.9787446432137452,0.04469503618356094
shabbir,29481,1771527074810,1.7250359102658765,11.340199957873908,4.706668554649921,0.4322426328523948,1.2790159266532297,-0.5626292054762236
shabbir,29482,1771527074820,1.5272202019664363,10.2704628259268,5.18585380708293,0.5424033270078172,0.7156131871707794,-0.6787900463028381
shabbir,29483,1771527074830,1.5738143652464072,10.630819564492032,4.921123638544723,0.31394073351513385,1.044558793771743,-0.8632183741813417
shabbir,29484,1771527074840,1.8044186591235636,10.840436726791495,4.406327100214334,0.42048881922739323,0.9653034046251272,-0.2438275021917562
shabbir,29485,1771527074850,2.1587690699080766,11.049102449329036,4.578893988572814,0.659408241545437,0.5068984751314188,-0.3845628291800613
shabbir,29486,1771527074860,1.720812833752733,10.170305473474667,4.06588095103481,0.43128890041389756,-0.3405346076194165,-0.6806636621491513
shabbir,29487,1771527074870,1.5174192922069014,11.033380694387757,4.206239469008909,0.5328223282123098,0.2654776499637123,-0.32958531481840253
shabbir,29488,1771527074880,1.6444550138158243,11.004199096012387,4.475028174167493,0.749845344336213,-0.4003938185041157,-0.4349284272352791
shabbir,29489,1771527074890,2.0331536894724813,11.163424703412495,3.2421844033640017,0.9314865581017706,-0.09516835088995168,-0.4754800365924243
shabbir,29490,1771527074900,1.826055076071837,11.240599832239022,3.946391125556881,1.1200181620444694,-1.0855146245726812,-1.04204761992367
shabbir,29491,1771527074910,1.5816315926969247,10.189930636318914,4.427761326065175,0.9127821324989871,-1.2097696494057641,-0.6836283132550036
shabbir,29492,1771527074920,1.588869379826962,10.439427289146224,3.6433092337008164,0.8775086266578643,-0.5456895917837603,-0.7725807085910747
shabbir,29493,1771527074930,1.5702695950252537,9.499531985058919,3.423031241678586,0.9103998305885301,-1.0022195315779205,-0.723186399291845
shabbir,29494,1771527074940,1.6402290765914163,10.34544778976818,3.613635471229951,0.8218123961599555,-1.8411355399241924,-0.26945535141023136
shabbir,29495,1771527074950,1.400962064973039,10.373276113285355,3.3083952651450477,1.2600871886784142,-1.0028274799028813,-0.5271695482174605
shabbir,29496,1771527074960,1.594215288170468,10.484253258811089,3.8299928690333505,0.6723629542292646,-1.34315731318515,-0.5065008347725477
shabbir,29497,1771527074970,1.0942088319291159,9.255230003598284,3.3529495940262066,0.9643590305361682,-1.3528830091373434,-0.481643035390647
shabbir,29498,1771527074980,1.3183197576863726,8.949427327658332,3.229024718170949,1.4536067136089956,-1.8843745692728775,-0.8622652951520691
shabbir,29499,1771527074990,1.1840696405346232,9.308418138006893,3.5596914936855746,1.0667928644662084,-1.108666729574559,-0.7312253100282922
shabbir,29500,1771527075000,1.084059479068658,9.111266690993814,3.7873944125951926,1.2151066820501006,-1.639784576694425,-0.5667572355413383
shabbir,29501,1771527075010,1.6058072112662047,8.150572418359342,3.4339710160726824,1.053847250244901,-1.57421773455753,-0.6936661881965662
shabbir,29502,1771527075020,1.296324418173661,7.332066373070161,3.621433249544027,1.268137363619667,-1.4976920398738736,-0.5201283090939047
shabbir,29503,1771527075030,0.890753009742448,7.826294310960246,3.4237730665147907,1.1109641667226335,-1.3030903956687327,-0.29015995102173275
shabbir,29504,1771527075040,1.2287690958616866,7.395618940203243,3.0702050260656066,1.0628946969034885,-1.6573865544107758,-0.3276084935280429
shabbir,29505,1771527075050,0.8968673995016766,7.539775271914973,3.8951046061589327,1.1425268097220773,-1.007795941629011,-0.3000460881032209
shabbir,29506,1771527075060,0.7303008408753179,6.534556457288688,3.4315137989606286,1.1108418965497717,-0.7648505397934072,-0.2838420999052222
shabbir,29507,1771527075070,1.0774445909486254,6.704920625296913,3.8414987918568886,1.2120815783896344,-0.7894700843314704,-0.6430475771753016
shabbir,29508,1771527075080,0.9228111323574051,6.931743471497584,4.0140800216344,0.8163104589833714,-0.9551100493328794,-0.3395157592358402
shabbir,29509,1771527075090,0.06883823782368415,6.291433673141828,3.5800453872068463,1.0520817667965878,-0.6543147462601367,-0.35194396397534916
shabbir,29510,1771527075100,0.7264790433964772,5.317922359531985,4.109435861089792,1.1687808945721436,-0.29884089437013706,-0.5309039372109603
shabbir,29511,1771527075110,0.8606023620599571,6.124632997367803,4.821342136313203,0.7294639943453799,-0.20454153695027005,-0.4277346941763001
shabbir,29512,1771527075120,0.41074597127105883,5.956939331812623,4.233661747368496,0.8529458323396133,-0.14148962106251264,-0.09914666300315285
shabbir,29513,1771527075130,0.6682658066258089,6.416619077168182,4.470654440704906,0.6221991909918955,-0.15050282845625496,0.017420358441661593
shabbir,29514,1771527075140,0.5238796595805773,6.193656335354775,4.808056616035198,0.65611461292502,0.5088934357221673,-0.026142477482236984
shabbir,29515,1771527075150,0.37460447011228754,6.663004675955425,4.892773397860248,0.8539844172106276,0.7685385214948168,-0.30475332546378403
shabbir,29516,1771527075160,0.5129777483889416,6.7671615823507345,5.374645317482994,0.4689362352875329,0.5576159929998392,-0.4152975360359581
shabbir,29517,1771527075170,0.8216973410156256,7.061513365719966,4.914864779208101,0.6044741018855876,0.5736538327588805,-0.0583948305670263
shabbir,29518,1771527075180,0.672713325851258,6.611988226269703,4.753756860547,0.4812983609986166,0.6522651907542404,0.08948792466660598
shabbir,29519,1771527075190,0.7900150155591369,7.300054929388345,4.857101101697588,0.25919398309294645,1.139479125705957,0.11243555233169615
shabbir,29520,1771527075200,0.5079212364999071,6.091517754711814,5.174734065301459,0.6700896679982241,1.2447125357577655,0.3420200479375237
shabbir,29521,1771527075210,0.31775912706326304,6.7204272014125035,5.340083520428576,0.6147509418286436,0.8963272859038522,0.050389560868448174
shabbir,29522,1771527075220,1.2588345911179992,7.849791963836054,5.672280510037196,0.5556060347974191,2.13862082519961,0.5668577250917395
shabbir,29523,1771527075230,1.0959128422583007,8.196681791908734,5.318141910837545,0.00808940451439577,1.4649467418587112,0.13617948362800253
shabbir,29524,1771527075240,1.0938636091047274,7.665478806699046,5.762989789641794,-2.8474395474983876,2.648162956992067,0.4707029290479821
shabbir,29525,1771527075250,1.0349395827236283,8.859727608848738,5.861792891215761,0.008755219102257655,1.5237108784569444,0.38041220814105237
shabbir,29526,1771527075260,1.2624236122262271,9.19719693943842,5.4823067375309975,0.06389811349364294,1.7486159967429133,0.031880156691731776
shabbir,29527,1771527075270,1.3625897394012711,8.81200416860147,5.8671170569129405,0.062208652216252006,1.569725694112462,0.5514171367671532
shabbir,29528,1771527075280,1.328632516755779,9.56756296638878,5.658374981249233,0.013197776379517759,1.7154240704983836,0.5685911731354566
shabbir,29529,1771527075290,1.237139216114433,9.268022120697214,5.492641015675022,-0.0564932084620792,1.48594838573032,0.3396596639427998
shabbir,29530,1771527075300,1.7471373899330205,9.827593540653655,5.774331990619386,-0.2042092239662983,1.3701978404855655,0.5967170916058814
shabbir,29531,1771527075310,1.3482208775562432,9.038704140682867,5.5974179348662165,0.11544067118335083,1.1681066034995906,0.09669150902458712
shabbir,29532,1771527075320,1.6597873876512248,10.330606469127181,5.927639297552476,-0.25657302638386004,1.2036895021351737,0.1931062484098101
shabbir,29533,1771527075330,1.5400961837729275,10.63342175269257,4.626464142532185,-0.2943794206881542,1.3308975150135212,0.543430455516155
shabbir,29534,1771527075340,1.789935697426931,10.566398012226372,4.924448127320622,-0.4292550879901761,0.9569026971357741,0.49065060426495083
shabbir,29535,1771527075350,1.4151245061987614,10.893530381323744,5.055652217164441,-0.6160632649080446,1.3950252352211687,0.9148465167621384
shabbir,29536,1771527075360,1.8472794382577793,10.424446937957677,4.528816438075,0.13493663446004867,1.208321396200831,0.354650279116187
shabbir,29537,1771527075370,1.884318830209994,10.232433070362987,5.018878712787397,-0.20483369622356767,0.4614672825289042,0.5696943488366245
shabbir,29538,1771527075380,5.684511187936403,4.636746959544761,-2.749295431754412,-0.5556035216338395,0.17289256246286516,0.47575987035725426
shabbir,29539,1771527075390,1.5087920517951217,11.075439095204507,4.4896861566462665,-1.0800430053820842,0.16062603246240997,0.8870571044431628
shabbir,29540,1771527075400,1.9572913534587797,10.777513697609246,5.148732421638909,-0.7852380169248937,-0.05620057595126975,1.016939261737201
shabbir,29541,1771527075410,1.7795768946630026,10.497073338435293,4.629358729248717,-0.7604585871080899,-0.4382348599333607,0.4571398940740987
shabbir,29542,1771527075420,1.6593079842175527,11.009961667207431,4.362657490775629,-0.9035177564044004,0.08214325595898592,0.3744401801586254
shabbir,29543,1771527075430,1.7071972820748624,10.171601005200234,3.973151096198483,-0.9468880262957627,-0.8688443188978162,0.7605981493784885
shabbir,29544,1771527075440,1.619114197516293,9.98848444202144,3.8427815525694067,-0.7256879301104434,-0.6267945981797278,0.1970808724725151
shabbir,29545,1771527075450,1.361117065407155,10.68878523395698,4.446471747838504,-0.7430946016585266,-1.3085289861334588,0.1569365005312791
shabbir,29546,1771527075460,1.6753462228800031,10.465903587532793,3.6440251914556723,-1.0704241137650066,-0.9641095401471809,0.21377004713755193
shabbir,29547,1771527075470,1.1824950503317666,10.098308355081523,3.7664374753924825,-0.7081840218831869,-1.017689382960135,0.17760016107123533
shabbir,29548,1771527075480,1.638131225324296,10.012152880749094,3.9133316087345555,-1.03861392721146,-1.8169650935756945,0.041001963807191455
shabbir,29549,1771527075490,1.419182971682771,9.212789216804834,3.133149366930528,-0.6195877197220476,-1.4454485963062678,0.7387248288598381
shabbir,29550,1771527075500,1.1949332777561055,9.320383550038493,3.221047452116557,-0.8411307984383481,-1.1936132870482121,-0.1714423310101706
shabbir,29551,1771527075510,1.129092403307884,9.737391175028575,3.710114287221556,-1.2407599969020324,-1.169544401481126,0.09568545220876046
shabbir,29552,1771527075520,1.471601688231901,9.035289656056252,3.3617431320487565,-1.0621905160965788,-1.1009320468099835,-0.2171544862335638
shabbir,29553,1771527075530,1.4034503656765378,8.070373381712495,3.4662357602100693,-0.99278578610136,-1.7253398145685082,0.24833401517780257
shabbir,29554,1771527075540,1.2479103763878514,7.98120202633146,3.5836283186776643,-0.7363967248393293,-1.3548018253285146,-0.08676669195903311
shabbir,29555,1771527075550,1.0478545518537348,8.179664943738986,3.7597991392032544,-0.9791664283956024,-1.8647129724696974,-0.11052897221582636
shabbir,29556,1771527075560,1.0132929363751242,8.110742320603011,3.2672321172642764,-1.2391636515292004,-1.4851297369778504,-0.2110862500185872
shabbir,29557,1771527075570,0.6840580962727991,6.777175064508081,3.8087805836107904,-1.1554359618882777,-1.328682143181712,-0.08345229722846953
shabbir,29558,1771527075580,0.7383921939120495,7.183131584815853,3.3951829967146003,-1.0427597064782814,-1.2669859212571404,-0.09486795711400796
shabbir,29559,1771527075590,0.6611012257382012,6.721243570212471,3.9344514719129124,-0.9931859520052023,-1.0569315560015438,-0.2457901417290621
shabbir,29560,1771527075600,0.6162461132442225,6.852072222014893,3.693021403403553,-0.8098298316527156,-0.6740152250128977,0.02404443318549468
shabbir,29561,1771527075610,0.7088194270748739,6.507771384708616,4.047242980304873,-0.9120824265316864,-0.9516675517959252,-0.23140230281319607
shabbir,29562,1771527075620,0.7529798678895078,6.55462660472551,4.04290914052288,-0.9390913914475327,-0.8254848570668392,-0.638646467437894
