ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,21600,1771526697161,0.25437691698302045,0.13691161999012522,9.853643582516629,0.2251071070097493,0.9097950107145417,-0.7380239888705993
shabbir,21601,1771526697171,0.13354903690964592,-0.024377604564362644,9.787115679893267,0.145382481431661,-1.2154610411893982,1.4473842935024803
shabbir,21602,1771526697181,-0.09985873433736947,-0.005812860362265734,9.74326886573414,-0.5795365491822068,0.4941922743864742,0.059072987064781445
shabbir,21603,1771526697191,0.48731571215224684,0.24079244333324784,9.778225266150992,0.5921214246952786,1.3030653439194735,-0.1781181288169927
shabbir,21604,1771526697201,-0.1212300367761733,0.14960272721954465,9.849829934748287,-0.8383714819207474,0.7092468961899648,0.04751937158939058
shabbir,21605,1771526697211,0.16562185733504498,-0.2529170600976695,9.717106304311457,-0.2528596544466696,-1.2783693035915833,-0.7435220640781192
shabbir,21606,1771526697221,0.0362334561387192,-0.09113899626449229,9.769009273105468,-0.037752942210717844,-0.3232423359158113,-0.5171980292475848
shabbir,21607,1771526697231,0.5831386597196122,-0.7682158744350267,9.989802659511252,1.754741854073381,-1.5013047167913756,0.4056979120594154
shabbir,21608,1771526697241,0.0012488451039830428,-0.41616060946301153,9.708190314400712,-1.2512732648328238,-0.3285595067322594,-0.1166863057104133
shabbir,21609,1771526697251,0.1540226984342995,0.17733864373484753,9.835370404295576,0.10398378775508163,1.1212038798638,0.13173673688412932
shabbir,21610,1771526697261,-0.009427243229693627,-0.055214377661101335,9.77684607232615,-0.9533528294037938,0.4013703660178364,-0.666993494789987
shabbir,21611,1771526697271,0.0918940330078174,-0.0630837223923803,10.15400336891987,-0.14095629128241743,-0.08296972480173026,0.09893461704121442
shabbir,21612,1771526697281,0.30721737543554983,-0.36002315818736275,10.058785142353543,0.4420145408280216,-0.8972264949922809,-0.39243003526357706
shabbir,21613,1771526697291,0.07691653498149745,-0.04121591594061369,9.824366131232104,-0.1679207030417139,-0.2105662939477124,0.3290069960169464
shabbir,21614,1771526697301,0.24205811890818535,-0.043737535460003224,9.830412847223965,0.16586141903807178,1.274980884254944,0.17141212294747682
shabbir,21615,1771526697311,0.12056320894616963,0.31658122741140526,9.905109453363055,0.8299184427937044,0.9797371583069098,0.34902863400652573
shabbir,21616,1771526697321,0.5431124856051872,-0.6003069862104808,9.854913032235771,1.8215504003935585,-2.9880338864880462,0.5306316968068749
shabbir,21617,1771526697331,0.26400843785906747,-0.12875139885379733,9.935558438435708,0.3549019866205084,0.14236711434078417,0.06986291896575106
shabbir,21618,1771526697341,0.0033520002114480196,-0.04462767417034062,9.559499307247659,-0.38355934889809723,-0.49673314719797473,-0.26805409505073097
shabbir,21619,1771526697351,0.126191557284686,-0.5078122612469546,9.858665141511752,0.3454154515681023,-0.6846902649341533,-0.061870014419590266
shabbir,21620,1771526697361,-0.047790900377908146,-0.21470879380670724,9.821102883800283,-0.27854666337844336,-1.0846973209770336,0.27180897339732335
shabbir,21621,1771526697371,-0.03294004185167132,-0.220675930943792,10.01189824438489,-0.9877017827566839,-1.0626704136777962,-0.15083996488433832
shabbir,21622,1771526697381,0.17409538471376895,-0.080726400149327,9.838843284925082,0.2629961804012795,0.00645938334448759,-0.04770164623161734
shabbir,21623,1771526697391,0.7127370808154444,0.04035472546602259,9.760776752579908,1.1919431822398128,1.4132484800030167,-1.189830979606831
shabbir,21624,1771526697401,0.16719061929208714,-0.2691167179076359,9.702649133257047,-0.8415124242792564,-0.5348596569516648,-0.1101147851326319
shabbir,21625,1771526697411,0.4302525907200175,-0.012388087402752448,9.812897214573063,0.5124022117566615,-0.12971634419333372,-0.5412682399982162
shabbir,21626,1771526697421,0.13312879833616498,0.4294750771365091,9.739132887877204,-0.2224666022753349,0.10276078134541589,-0.7213045055406622
shabbir,21627,1771526697431,0.2526542412244855,0.4287056398769934,10.247823163719648,0.17951105899899308,2.5493708479447075,0.7707346077266533
shabbir,21628,1771526697441,0.1410046856390086,0.04640690291395949,9.842435925302695,0.12789446297459306,0.012336019794028985,0.25543986809261454
shabbir,21629,1771526697451,-0.04729471464111337,-0.09457271338203842,9.863427051987625,-0.9006503376394676,0.9722624105392254,-0.15886730815744005
shabbir,21630,1771526697461,0.40806502931929556,-0.37062589398853424,10.091913783940752,1.1700272774255427,-1.2905277447206505,0.23598969100167286
shabbir,21631,1771526697471,0.19031765268804984,-0.09968434521692111,9.964500172785527,0.3080202616177869,1.1995955293771363,-0.2499285526063389
shabbir,21632,1771526697481,0.07084913517619112,-0.48560149238946226,9.850970899619098,-0.9830163321470083,-0.32925262458827986,-0.27441431288637214
shabbir,21633,1771526697491,0.0674118553395347,-0.19506498094380081,9.689163677807862,-0.25394278021137684,0.7773928559530353,-0.4992124445430708
shabbir,21634,1771526697501,-0.01603818600733045,0.04908346963652324,9.902174274727718,0.07152780524113506,0.9702847382808204,-0.532516750230616
shabbir,21635,1771526697511,0.05418726345073534,0.0036539127484417067,10.091770478045436,-0.43288156210083695,0.8736126724079873,0.28579293633599134
shabbir,21636,1771526697521,0.013389088053026493,-0.2758497192495012,9.817760956945115,-0.04735137654486676,-0.8229724173097185,0.22214272357505305
shabbir,21637,1771526697531,-0.07233363794972109,-0.3351239197920124,9.91999221947146,-0.4659810385593591,1.285431497684531,-0.6263184087570114
shabbir,21638,1771526697541,0.19225011188844016,-0.18610298721664092,9.818221689095575,0.22256372649023978,1.0779806266415863,-0.8689806199079896
shabbir,21639,1771526697551,0.225454455130735,-0.27213217421771013,9.980049365390437,-0.19861119688767992,-0.8983421098947879,0.5507179100410469
shabbir,21640,1771526697561,0.21327738231593496,-0.18745403596534835,10.084482810981742,0.1314873539643067,-1.17755627648362,0.23702615402892002
shabbir,21641,1771526697571,0.04559614395322724,-0.3447597732242748,9.971539794915168,-0.2909202431366939,0.04142472259754759,-0.9005419125533562
shabbir,21642,1771526697581,-0.08417358317493726,0.3759605493461359,9.935609203449273,-0.5824270979229987,2.3982538053326463,-0.012252103532422398
shabbir,21643,1771526697591,-0.16252702273407038,-0.2096155236651715,9.942031501111275,-0.28488566806859483,1.2685994706702817,0.4822010637827527
shabbir,21644,1771526697601,-0.10465770196036493,-0.6501162606337672,10.112649449754961,-0.42017034789732066,-0.23059135179514922,0.9357772286743277
shabbir,21645,1771526697611,0.4345010045659654,0.1395121115576554,9.851230861382197,-0.15789714745733863,1.7509046897822595,-0.5606325201088912
shabbir,21646,1771526697621,-0.10504493661829738,-0.08473946276710509,9.721076275261892,0.5189686248592209,0.8846472215124828,-0.2824838559214582
shabbir,21647,1771526697631,-0.054764170424462064,-0.4941555223372562,9.872318310428874,0.3152387903198284,-0.8741882331361396,-0.7334974626327307
shabbir,21648,1771526697641,0.10821429503551241,0.10616275022967067,9.936648734667028,0.12552024399844192,0.8265705099688381,0.1456846469309921
shabbir,21649,1771526697651,0.25161983099499396,-0.23740135202192364,10.216852152066897,1.224880146367902,-1.2926894143250895,-0.3053494859183835
shabbir,21650,1771526697661,0.13956790359896468,0.07715188696959316,9.945407161748122,0.08057855606874834,1.0097411726883674,-0.05363793244028277
shabbir,21651,1771526697671,-0.1615897824120752,-0.36206664986114734,9.750421554075215,0.09414225217533201,0.29717538274205413,-0.37069272909532114
shabbir,21652,1771526697681,0.023144313918962104,0.115414178428528,9.919603940200657,-0.2763383726201713,1.1156419298186582,0.42328159040587543
shabbir,21653,1771526697691,0.18823563091120704,-0.571215781532441,9.935004522639437,0.2552399447347086,-0.7341217471120973,0.6548759336847
shabbir,21654,1771526697701,-0.26734710354670077,0.22912168680946862,9.805837428085951,-0.5295707167663607,1.6150348701636883,0.5595889853109111
shabbir,21655,1771526697711,-0.06854765411012614,-0.30934008873197205,9.947014677105972,-0.26362131863193866,-2.238417230507843,-0.48396733791982766
shabbir,21656,1771526697721,0.1177307751648844,0.2632493392973687,9.684337997463823,0.7047899825485477,0.7407401682804131,-0.29156082351133406
shabbir,21657,1771526697731,0.05563763594679752,-0.31890849634552765,9.926527339083412,0.04308278516878852,-2.8073043679182117,-0.7283713365393827
shabbir,21658,1771526697741,-0.14618488307330862,0.034888068091817936,9.803073339900436,-0.21051762596735005,0.4959184732566228,0.10981377736620337
shabbir,21659,1771526697751,-0.1921229833793398,-0.15230213121752156,9.816836028796876,-0.9650235210267051,0.7371232390580944,0.6544166130207414
shabbir,21660,1771526697761,0.2873418037697196,0.05640197626149665,9.922159369388156,0.5956348247017467,-0.1952875750452634,-0.44000814441822056
shabbir,21661,1771526697771,-0.10059800728112704,-0.42948286278631176,9.926524250293138,0.31273887775811143,-0.8135282842148943,0.47557590414679185
shabbir,21662,1771526697781,0.30842529186132606,0.19219685965736122,9.722840297269244,0.35588136956017846,2.157347666860565,0.33314393162445033
shabbir,21663,1771526697791,0.3084832530985133,-0.28190571651614815,10.01007063418657,-0.06895574012758277,-0.7761382389324307,0.6809190200677564
shabbir,21664,1771526697801,-0.2653839833316991,-0.3413758588938653,10.084646523107725,-0.99411177794719,0.6868107682323931,0.4006272902478283
shabbir,21665,1771526697811,0.12997459171413725,-0.07059768718002982,10.02975298779913,0.6841659948023217,0.012413184018849777,0.7666931872847988
shabbir,21666,1771526697821,-0.32157755030875923,0.07788823199692513,9.8128843408009,-1.1096134727946771,0.4338690136697445,0.29972414614759707
shabbir,21667,1771526697831,0.2990166495964036,-0.2599882622799645,9.91641881638099,1.033420100918175,-3.028658608133665,0.3770337571068275
shabbir,21668,1771526697841,-0.07198366078652872,-0.25337860406760293,10.128065769564875,0.5951656380880139,-0.972595945186203,1.3415799876744923
shabbir,21669,1771526697851,-0.0786632304610792,-0.0880274155664443,9.810376814792846,-0.1349913920204312,2.490673900530002,0.32479233408487257
shabbir,21670,1771526697861,-0.29217010379903,-0.39001935018461453,9.908382834597667,-0.317546645733671,-1.9291571280354192,-0.1913148436309075
shabbir,21671,1771526697871,-0.1123434849155225,-0.055352583718215664,9.886473367467955,0.2695721468271755,1.4954658553566684,0.5502280324376952
shabbir,21672,1771526697881,-0.09593942164628405,-0.3755714767255538,9.801671059377304,-0.14807851240067055,-0.15601112666248357,0.188255501360829
shabbir,21673,1771526697891,-0.06709413941810033,-0.12447831755081448,9.807006340529847,0.33528209592654806,1.5860026346706382,-0.6384456320063555
shabbir,21674,1771526697901,-0.004227678086615672,-0.21983574994370295,9.734495385542214,-0.39834617822143226,1.1922703934111831,-0.4229932017510255
shabbir,21675,1771526697911,-0.1301927468664309,-0.3316543136277851,9.967682398089364,-1.1124055556889636,-0.3826845877635304,-0.14843895197633467
shabbir,21676,1771526697921,-0.14674794356897197,0.18462523794788438,9.557396036936433,-0.47631391519555727,2.0388375992469365,-0.3495128387118748
shabbir,21677,1771526697931,-0.25996095456323154,0.10789449736594114,9.913523065722197,-0.581511040906867,0.56222861506366,-0.13983899065159827
shabbir,21678,1771526697941,-0.11376818419324619,-0.2830888351029155,9.682007255884983,0.7254999851205259,-2.3697103867015636,-0.03670291098337532
shabbir,21679,1771526697951,-0.16178635491306487,-0.05660595990341896,9.828018661323403,-0.11312634940426931,0.44563631657083486,0.6940783320612207
shabbir,21680,1771526697961,-0.38051283995380614,-0.4341142731666148,9.610348284323988,-0.9990336874569715,-0.4567201668572973,-0.05027426951001776
shabbir,21681,1771526697971,-0.20623173074910356,-0.2041729003444823,9.61790446239542,-0.6391430825582776,0.4766987142941885,-0.3334743975136121
shabbir,21682,1771526697981,-0.003089897320082191,0.4496238823677196,9.883833488103441,0.4292630004343623,2.7041735186345304,0.38989715684432175
shabbir,21683,1771526697991,-0.08266542964994229,0.38708727813047117,9.841231556566186,0.0130261329068143,2.5534239637940335,0.5062155684249036
shabbir,21684,1771526698001,-0.13865111390136772,-0.7605110641496577,9.667964223889099,0.23547729427260794,-2.267956390678086,-0.33294869440573255
shabbir,21685,1771526698011,-0.12583910652278435,-0.422512917325804,9.618720280316134,0.2877587844964775,-1.007794330996532,0.7748271380156719
shabbir,21686,1771526698021,-0.13187344994029013,-0.001113337339548881,9.923383517207657,0.014334777565320204,1.0964256565044395,-0.15415942781853387
shabbir,21687,1771526698031,-0.30020086124152784,-0.28181533980843604,9.765379916148158,-0.18184921362519962,0.6604796187124213,-0.25744513248270795
shabbir,21688,1771526698041,0.08439372231047515,-0.1609419970864339,9.808816000065574,0.17608198397605423,-1.0871686887261862,-0.12542779742476104
shabbir,21689,1771526698051,0.12977526533282016,-0.266118183211724,9.86159682677009,0.5415487161533612,0.1837992413831145,0.2996701979528098
shabbir,21690,1771526698061,-0.11869374038695432,-0.08756105095141958,9.91707949371469,0.017822867819972846,-0.22365643507883093,-0.10999468619858782
shabbir,21691,1771526698071,-0.2783359399460297,-0.2934648425441346,9.64647693236061,-0.7253574384650523,0.8282387643903946,-0.06955007046035536
shabbir,21692,1771526698081,-0.4216401833424118,-0.0227397971426406,9.604861479470268,-1.001988382034047,0.7709243514892297,0.1263748390995459
shabbir,21693,1771526698091,0.03837009603836586,0.0948743695269064,9.556469939465673,-0.4715060969108528,1.5846546047215782,0.7503456763905921
shabbir,21694,1771526698101,-0.19665037967450716,0.18968502681977856,9.803944455110859,0.3157439572632543,0.714444841022764,-0.16996146973789406
shabbir,21695,1771526698111,-0.5493189282058303,-0.30920646363191157,9.529777315273323,-0.8606794720761423,-1.3556053714355627,-0.0774844981665187
shabbir,21696,1771526698121,0.061375670444437175,-0.41675161058882315,9.667433975716992,1.3310226381841659,-1.308943251563667,-0.5498279544156068
shabbir,21697,1771526698131,-0.14468834769485872,-0.1812634854955129,9.617203970251555,0.07990573169142103,0.211876185684916,0.13003530691010767
shabbir,21698,1771526698141,-0.40488007087421657,0.04354832315354756,9.802862736952545,-1.0449274428757755,2.265487056081974,0.5993604062112106
shabbir,21699,1771526698151,-0.07114482219174327,-0.1269759918114181,9.490277504215923,0.028273690067658896,0.5568636127471016,0.6658970536904592
shabbir,21700,1771526698161,-0.02143041998576506,-0.3032772619220179,9.551008708281794,0.19404040207746218,-0.8307191489445278,0.029386966887746918
shabbir,21701,1771526698171,-0.11970209135875876,-0.545296687160409,9.484873910675809,0.06918050235108918,-0.9213415133783496,-1.0750063034056145
shabbir,21702,1771526698181,-0.13705242234277207,-0.11225505031229825,9.546967717368705,0.17338281218935828,0.15647682749359992,0.18160716442394167
shabbir,21703,1771526698191,-0.023266512718740445,-0.4225079682209997,9.671198323126113,0.126263401545249,-1.1060965638615234,-0.2424139723424783
shabbir,21704,1771526698201,-0.2808800970206561,-0.3702286271183717,9.660818046415065,0.043800953975738355,0.07566234485471623,0.627711398961512
shabbir,21705,1771526698211,-0.07009885381722442,-0.3739287261161141,9.578056269001147,0.7248302194117678,-2.104089007096376,0.4678181511298708
shabbir,21706,1771526698221,-0.08977478578589455,-0.2400872393931868,10.027951260178758,0.14091390218960154,-0.2995092999562929,0.3095513544940879
shabbir,21707,1771526698231,-0.33623982075437714,-0.1787966386126184,9.911119934450996,-0.573553646095672,1.5409744030905324,1.0593326905319076
shabbir,21708,1771526698241,-0.15561275078065423,0.1706921243149347,9.81853869423,1.0244863457150482,1.167745322760375,0.4031692950708218
