ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,26116,1771525156336,-0.1508827507327441,0.04008716062600867,9.676297095067445,0.27177746616945203,0.21576379995437667,0.0973435501122851
prince,26117,1771525156346,0.04610574011635865,0.2436399253539859,9.57784187369084,0.20879545208027678,0.46346170118272484,-0.31619725114915365
prince,26118,1771525156356,-0.0773347421051812,-0.27112055643161104,9.717419562343418,-0.1809470065776783,-0.27835421730316,-0.041935302727090756
prince,26119,1771525156366,0.020381993474182875,-0.22324679827220237,9.747878959727387,0.5361440505155683,-0.6648498182150178,0.15495718240703846
prince,26120,1771525156376,-0.30744291447608546,-0.1438455964920009,9.74224702005806,-0.10147055292802593,-0.4810997000077804,-0.1358223037214554
prince,26121,1771525156386,-0.22599085176782824,-0.26112021556406306,9.802723422475063,-0.46171642052074235,-0.1369550512592872,0.2547962493035492
prince,26122,1771525156396,-0.14196880297660797,0.060045562657550726,9.642827175385,0.5292158959783652,0.13860121774653478,0.6078551080225142
prince,26123,1771525156406,-0.1194536506212585,0.13308806062416964,9.533650169519822,-0.5244527859361385,0.7711421663797036,-0.17106821332154265
prince,26124,1771525156416,-0.017870701823558738,-0.08855193032515846,9.762811972178294,0.2921924036501527,-0.19105893180335762,-0.20221583679857227
prince,26125,1771525156426,0.04176093593380853,0.21786820211016314,9.633376813279487,0.008770107730949439,1.1411124012770972,0.2046384710994517
prince,26126,1771525156436,-0.11950004199716768,-0.03738850229588968,9.662569110431756,0.29466459747847085,0.7297624369426111,-0.16137727313204686
prince,26127,1771525156446,-0.26775801466465154,0.06034375521770842,9.824316360435656,-1.36044202691758,0.929075271334493,0.31400875208315415
prince,26128,1771525156456,-0.19149128106058158,-0.14648306469987782,9.89869495630006,0.36040327081928253,-0.4840689309883442,0.5527729550359977
prince,26129,1771525156466,-0.15964952012223788,0.21610574829790227,9.828095500269246,0.15447547592637184,-0.6715250563345719,-0.217354231885858
prince,26130,1771525156476,-0.16835130242961166,-0.1066029147176723,9.58370594474727,-0.5763846742054937,1.3157065298360344,0.40041443648322417
prince,26131,1771525156486,-0.1181239217970049,-0.04008354923350372,9.819027253557605,-0.5215126408098263,0.6161809790128561,-0.15784757267378213
prince,26132,1771525156496,-0.2211210454738436,-0.11367236919041904,9.884618417243665,0.10765319690700531,-0.8904174922759679,0.09431976363616021
prince,26133,1771525156506,-0.2325976437683318,-0.005942063128315037,9.823748267218653,0.5251213353264546,0.7469549698456579,0.28973479983588385
prince,26134,1771525156516,-0.29672158488506784,0.09427785106119013,9.786878325310107,-0.09499276387765257,-0.5085933146517806,0.009089872439000987
prince,26135,1771525156526,-0.16494639467229422,-0.007237119782435741,9.661362956113065,-0.3525395156876132,1.3591260885357543,0.1919237595637948
prince,26136,1771525156536,-0.22057352693207877,-0.2738132761400335,9.71536576471675,0.10730873696132284,-0.23040696123626692,0.3866925790152565
prince,26137,1771525156546,-0.18159550740466968,0.270849240343481,9.536004958994088,0.2491472097145908,1.0034546324155522,-0.29014399394641105
prince,26138,1771525156556,-0.10190492067517763,-0.0041134035058292134,9.526358430455527,0.5799089488175333,0.479381762265197,-0.7238977792887484
prince,26139,1771525156566,-0.20209217160904952,-0.10303780252457084,9.806078768588403,-0.16933447791642967,0.6110246932285198,0.32435439433588553
prince,26140,1771525156576,0.03684812053908493,-0.19183877800643287,9.755276894953838,0.2469074979340205,0.17295550541503213,-0.4206278731860119
prince,26141,1771525156586,-0.11254106592205404,0.015870703809115802,9.584183054227454,0.3062263969009804,0.684975864292972,-0.05986392006206409
prince,26142,1771525156596,-0.04651374027253111,-0.2783905227266376,9.624615124093932,-0.20045901815128686,-0.22049339516935912,-0.25274122730978094
prince,26143,1771525156606,-0.3723238697302623,-0.1511141225036639,9.944027206841666,0.09552439753704,0.14176533066400943,0.3720324108174306
prince,26144,1771525156616,-0.3724335125205044,-0.15507334119480468,9.867115193836304,0.005485168616037983,-1.5160479794357913,0.5093073825023611
prince,26145,1771525156626,-0.02441866625675898,-0.19081132849150043,9.587740623992712,0.5015826753554113,-0.6102473971883693,-0.8717003553160185
prince,26146,1771525156636,-0.13184366089347088,-0.058534258078916386,9.897202507279074,-0.11324964100888275,-0.12914453233526402,0.5082624500950514
prince,26147,1771525156646,-0.06326134610115476,0.10411280746606798,9.794437492916671,-0.20413480166524894,0.5843498316476763,0.5680931759579015
prince,26148,1771525156656,-0.2684116968753578,-0.03516634474443227,9.99230016259222,-0.04747400370502697,0.46072075154389264,0.8540248311152274
prince,26149,1771525156666,-0.15697844437991226,-0.2934106113378223,9.795747954382096,-0.2687474704923073,-0.5503580172160412,0.5608819286197775
prince,26150,1771525156676,0.0729236030774293,-0.16169319635713106,9.702929354147521,0.051680203699706995,-0.27647556779952215,0.07905538074724895
prince,26151,1771525156686,0.0315885616381644,-0.33422730788095006,9.63413625997634,0.03382043941934748,-0.9298581370988315,0.16448634827209724
prince,26152,1771525156696,0.07586516881808203,0.05189161601856465,9.725049894890523,-0.036204319086805936,-0.497120909367177,0.06201643093227062
prince,26153,1771525156706,-0.037631315285482754,-0.19822658218646666,9.54123204098255,-0.4889818556047631,-1.0127933834283218,-0.24187603286533277
prince,26154,1771525156716,0.12341692311479982,-0.2299988813500803,9.838646832995146,-0.06689173543603655,-0.39882464486941127,-0.018557616066271265
prince,26155,1771525156726,-0.04067626352865465,-0.30099692684252366,10.277555485003651,-0.20817174234225505,-0.012979419326984543,1.0913459815569402
prince,26156,1771525156736,0.02221351473015045,-0.1874984361974305,9.564475651296503,0.4246002670368889,0.5355823905294407,-0.5127587184506789
prince,26157,1771525156746,-0.15768663172969757,0.13131306378747387,9.811467218766946,0.03782845861033787,0.991286259227409,0.05638286299285526
prince,26158,1771525156756,0.10433498287703828,-0.22902490578111806,9.910936884941014,0.19149262468413175,0.29793223341977587,-0.01223157434803629
prince,26159,1771525156766,-0.062187213013181225,-0.2992645453581003,9.695414343988821,-0.4074801609380094,-0.3005617273654596,-0.10183714392362239
prince,26160,1771525156776,-0.06748751116211907,0.005232907327081343,9.908149505535693,-0.07052506635068759,0.7293564604573806,0.07987970361887371
prince,26161,1771525156786,0.11166557378599128,-0.24741273852164425,9.72935380194902,0.6281979729468937,-0.5780672822267329,-0.4555450014263459
prince,26162,1771525156796,-0.07446302955568215,-0.07931809064226894,9.923836788427364,-0.24559844259112934,0.25365191212369964,-0.02727777656056582
prince,26163,1771525156806,-0.046669669093365174,-0.14036814413229554,9.866546075357938,0.29692068920778114,0.6611942190438391,0.048660713074017634
prince,26164,1771525156816,0.2610118525024455,-0.2460893461554885,10.00616408459341,0.5451102465563025,-1.7433380751038776,0.6892770876737133
prince,26165,1771525156826,0.11147189477872346,-0.2326528760718396,9.807800856228676,0.2085824084407692,-0.41026523379442503,-0.038649418386644645
prince,26166,1771525156836,-0.1836755115961541,-0.32137086108824314,10.066565076790456,-0.18648788064509075,0.14611067163342972,0.424606358391138
prince,26167,1771525156846,-0.018513942713462718,-0.27203693349651825,9.876568137817076,0.9200345569904028,-0.5347929318893246,-0.11075519239854828
prince,26168,1771525156856,-0.01678275228106785,-0.002238138551213076,9.707643563731265,-0.07196440672485147,-0.34915148201913176,-0.6700440364814915
prince,26169,1771525156866,0.1558229509821967,-0.265373182632027,9.82464656354867,0.054118735126601036,0.03127404618601676,-0.270580178246269
prince,26170,1771525156876,-0.06510504586039625,-0.3425784012046875,9.603951494755748,-0.4459886503743997,-1.133923919995505,0.02448148432692332
prince,26171,1771525156886,-0.10358892982318257,-0.34451059910624754,9.748339963364723,-0.2420072516607101,0.2687018409399601,-0.4423379444927873
prince,26172,1771525156896,0.0030697427449806643,-0.6067319021751758,9.742119283465712,0.3676494647384335,-1.384968213860799,-0.5722521578397688
prince,26173,1771525156906,-0.018681158103659737,-0.2819572376567516,9.926774045191713,0.18692923038834272,-0.7881355075197515,0.6867057855445133
prince,26174,1771525156916,-0.06317728924652843,-0.004595356002364354,9.632920134491734,-0.7464162030604891,0.7197036841992471,-0.45263126639937906
prince,26175,1771525156926,-0.023960628307393747,-0.39239136831672494,10.01081285872991,-0.5444496895190382,-1.6736208572462354,0.1866767780710566
prince,26176,1771525156936,0.18388890751089687,-0.24601128270309922,9.877297128187603,0.09391862478656829,-0.9645380903641563,-0.01896395291591174
prince,26177,1771525156946,-0.09029039952268239,-0.5672563890455812,9.793496902413551,-0.39607544913516135,-1.0041486738144827,-0.005864402306477612
prince,26178,1771525156956,0.23548494745819043,-0.5553160511078908,9.796862982428447,0.15150073613532725,-0.6349239449770235,-0.11511092201818263
prince,26179,1771525156966,0.02133311336072706,-0.4997200172985422,9.766591358227258,-0.17422891581591715,-1.4820198211738798,0.04026675073652175
prince,26180,1771525156976,0.004836906710982608,-0.11450272952068859,9.997435430395106,-0.3277836091189887,-0.04480735471566022,-0.0743565068258546
prince,26181,1771525156986,0.2127339445957512,-0.569977378910343,9.864698651054978,0.4472023797102803,-0.5477526871783821,-0.0459092777395652
prince,26182,1771525156996,0.10683707908827247,-0.4017581447134709,9.761236216428564,-0.06754355077260242,0.14169048268266082,-0.7100155588897515
prince,26183,1771525157006,0.030640209216362277,-0.19660791613989087,9.882319363309152,-0.72039829933721,0.7059285944921841,0.37280070109833535
prince,26184,1771525157016,-0.1835358184530818,-0.22145239858851581,10.074196510021265,-0.6322249106200301,-0.7478222152464549,0.40612092581056947
prince,26185,1771525157026,0.22299684694315178,-0.26056961923399663,9.824369116579511,0.5794603016616774,0.8785001206190366,0.7339396870886071
prince,26186,1771525157036,0.07698374095520776,-0.28415862445153706,10.055475765207788,0.1416137179562306,0.7697006492249806,-0.12357977245873342
prince,26187,1771525157046,0.19852297587834872,-0.13546916486671817,9.865478147826105,0.15153205785407228,0.2618381729925263,-0.4565854540114566
prince,26188,1771525157056,0.019224247179624315,-0.2506844074172198,9.90144024797102,-0.2769008496386517,-0.7249188866438357,-0.09020771692203375
prince,26189,1771525157066,0.14774494187305537,-0.28425770662775085,9.805298790117385,0.48697115714839867,1.0043361527384598,-0.30262561344602423
prince,26190,1771525157076,0.07704931302117196,0.03316116180261924,10.07573421681768,0.44044855123901616,0.8695967217147264,0.7895518517497211
prince,26191,1771525157086,0.2586723415696198,0.04293509751456323,9.764677716341065,0.7009460786793074,0.8172240179962984,-0.017505282350979617
prince,26192,1771525157096,0.28416499836430487,-0.4318768639652836,10.082534620408573,-0.20726130334930626,0.4893784419025857,0.7474920906940932
prince,26193,1771525157106,-0.1120514153529329,-0.34692327807961043,9.725951029842859,-0.7711770306212087,0.7072385536514566,-0.08231872394027609
prince,26194,1771525157116,-0.21044894660389712,-0.3232224002033886,10.09912631040333,-0.7568358449394446,-0.5074633897585643,-0.419610243461307
prince,26195,1771525157126,0.18814829128064192,-0.1512783612335264,9.890165357869352,0.29501972163274426,-0.5503252470396406,-0.5398779928071755
prince,26196,1771525157136,0.19896449331223376,-0.3708460874537891,9.970200967700789,0.531212854389251,-0.3528352032417136,0.4474164157738836
prince,26197,1771525157146,0.07939770701157028,-0.2552393962045315,9.960428312641527,0.30282395175186577,-0.2572912710144697,0.37215079102209925
prince,26198,1771525157156,0.32944267006422195,-0.5372747545178652,9.852123588986466,-0.11085313773071026,-0.7964887731211512,-0.18529959479446384
prince,26199,1771525157166,0.15765005914238261,-0.2866543268426374,9.553258156259908,0.36815648242580845,-1.5456917516489959,-0.10065500465819732
prince,26200,1771525157176,0.051856208651626406,-0.4135445403917288,9.858697627404252,-0.0738292527999515,0.18240423449961773,-0.9391103730741168
prince,26201,1771525157186,0.08513835965888353,-0.2713533922395954,9.776589691788729,0.14673719814640107,-0.4810953167781257,-0.4456967815278365
prince,26202,1771525157196,0.1800225660015038,-0.5008089936829891,10.15077676959498,0.21390039222384713,-0.6875924531649833,0.7076314904168663
prince,26203,1771525157206,0.11697166509881837,-0.20788465517764282,9.831630071641468,-0.14820413416874528,0.5938172621307799,0.5234555440071442
prince,26204,1771525157216,0.0305079060151896,-0.07517072049365933,10.100909666725544,0.21109066338888577,0.7550618007723309,0.09577571701240817
prince,26205,1771525157226,0.17445259252372414,-0.43540095570993387,9.752802849124892,0.24773001591874355,-1.473799320573365,-0.22746019120819427
prince,26206,1771525157236,0.12596836772275677,-0.18566789032791972,9.797930450877937,0.14935873911529876,-1.1545447217475524,-0.08787205528038704
prince,26207,1771525157246,0.0962411663468997,-0.02191756875164716,9.850418409801186,-0.5423386712693118,0.6462927423879381,0.319418638132028
prince,26208,1771525157256,0.30218705802463364,-0.1759654424862109,9.707749879407901,0.0011879708172131132,0.787497558906024,-0.6001461116452493
prince,26209,1771525157266,0.0617889824878467,-0.6006712013679992,10.022245367246095,-0.5878840081771288,0.285242068695273,-0.07148180223766842
prince,26210,1771525157276,0.12733588237354543,-0.37429400081662423,9.951981834296479,0.3865287316441641,1.1594610655500324,0.18514578542946003
prince,26211,1771525157286,-0.03940319463038941,-0.22320182135186456,9.74646858564059,-0.7964575709830842,-0.013882007366968346,-0.6945273847154317
prince,26212,1771525157296,0.07208824190430647,-0.30119515385907364,9.944939683491768,0.12219118436901841,0.3686679631128883,0.46172169160181536
prince,26213,1771525157306,0.136333180129636,-0.4449261043394328,10.066054926198731,-0.005634257813862301,-0.11224869617662325,0.10263909175293925
prince,26214,1771525157316,0.14880694970122868,-0.32392721508837496,9.87186832387299,-0.43632862819213164,-0.03063771865500657,-0.5604746301383977
prince,26215,1771525157326,0.16417907059477588,-0.2701986260617826,9.918027744023341,-0.4488903410543908,-0.04578174392284622,-0.32576888741550114
prince,26216,1771525157336,0.04520633562812357,-0.17765328209727294,9.753116328489154,0.13498227730754658,-0.5734722453382726,-0.6372670692404663
prince,26217,1771525157346,0.11322776024070572,-0.2250740804406949,9.865933284576046,0.03559562619599105,-0.07072465748901763,0.09902089931950159
prince,26218,1771525157356,0.1569054025908889,-0.36615393190027956,10.127901044963794,0.5283815803423088,-0.11323583931232992,0.5283296131687526
