ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,28742,1771527767420,0.0297035767255249,1.5439403009439212,9.69231298442718,0.08518506325929324,-0.015843258077935525,0.04308031306322903
shabbir,28743,1771527767430,-0.0785035336560431,1.7592211192839717,9.641100437535394,0.01619587645100929,0.12379359416681632,0.06813128552831045
shabbir,28744,1771527767440,-0.01619884645675323,1.4322259140315026,9.802207599857445,-0.013569737343305476,0.003467815449280577,0.0008002950626683283
shabbir,28745,1771527767450,-0.004951277741729904,1.5343728319902685,9.752271973302559,-0.06146970916047148,0.03633820546208785,-0.01142457607679049
shabbir,28746,1771527767460,0.22637456397720537,1.5032887809576754,9.231704613798879,-0.01905184154890439,-0.036754993131826494,-0.013964743249416801
shabbir,28747,1771527767470,-0.18251263708163595,1.3900500283642476,9.5703071164248,-0.06458039621780853,-0.13700097310890405,-0.02675425351491205
shabbir,28748,1771527767480,-0.1516534724685809,1.4754045824108062,9.743950811835516,-0.03267585147792571,-0.06171591247486624,0.04399957104518762
shabbir,28749,1771527767490,0.0024665033521214103,1.7768370912831322,9.700465401901981,-0.00424896165028639,-0.10442401385996739,0.06762715024135985
shabbir,28750,1771527767500,-0.027996333683360703,1.4038524126563863,9.880616775630536,0.05263561118028373,-0.07867001392493449,-0.019271690581451055
shabbir,28751,1771527767510,0.1787881881589876,1.5308704017768102,9.442344276914524,-0.07659127454869635,0.0034205974603480627,0.030510562052997008
shabbir,28752,1771527767520,-0.04724314253498316,1.347141459965608,9.76773442854765,-0.038359831184415445,-0.088876600607708,0.04668439512526548
shabbir,28753,1771527767530,-0.12302523340297972,1.3718889618086207,9.418046086122489,0.02595133654221322,-0.021789454015188184,0.035320126968536696
shabbir,28754,1771527767540,0.0032713746579907574,1.358235557073667,9.216112166727394,-0.020530393508047425,-0.11152418622854204,-0.010791478952956873
shabbir,28755,1771527767550,-0.1519106455062301,1.50322147714768,9.285159097129023,0.0038457528057627283,0.02632569873945219,0.060694652563725485
shabbir,28756,1771527767560,0.22344805764429357,1.6127108042589755,9.188022424231983,-0.00946773784920098,-0.1492140409290868,0.06386744773003022
shabbir,28757,1771527767570,0.0776966198099468,1.43939147119077,9.800691890007425,0.0031785200582314793,-0.19244003822481537,0.0828486254655785
shabbir,28758,1771527767580,-0.02719591484760448,1.724134454656886,9.774319314185352,-0.011635860282701065,-0.05097825838348518,0.07996976585196204
shabbir,28759,1771527767590,-0.08724036715183234,1.379426066103598,9.63891766820566,-0.10057618106624724,-0.0029376036683529394,0.06103140839091302
shabbir,28760,1771527767600,0.07141904045560085,1.6353173108930936,9.44005804706582,0.001279071976078891,0.028696596228618185,0.1070990994970905
shabbir,28761,1771527767610,0.08850624338747537,1.6212783187486455,9.719653493870172,-0.08421141072006938,-0.06746901321823545,0.058664875306589245
shabbir,28762,1771527767620,-0.055260527313534466,1.3654134722827884,9.792605714638746,-0.06119088959319079,-0.08377499311475037,0.0663243883693548
shabbir,28763,1771527767630,-0.011916763348260216,1.2934116963818474,9.597264824004272,-0.0824425085812647,-0.07530487662363096,0.08849237865383984
shabbir,28764,1771527767640,0.052577928766180615,1.5255742150346505,9.633498451469682,0.004240420768478456,-0.04254926410594187,0.11901252142627129
shabbir,28765,1771527767650,-0.0935242113578666,1.6204804765546164,9.527300601511056,-0.02279852215701879,-0.16277180965138063,0.06304485681013607
shabbir,28766,1771527767660,0.028276101613095364,1.1882562169319448,10.061416931026193,-0.11665051337254329,-0.05699976585140239,0.06592887826686133
shabbir,28767,1771527767670,0.053551279527414605,1.5089783361663869,9.454840054438915,0.011450397998521045,-0.02233230148891932,0.0917876499294713
shabbir,28768,1771527767680,-0.15201826945553862,1.4613685653443695,9.742295582960454,-0.08668875836207501,-0.032253745109456236,0.07221643461559554
shabbir,28769,1771527767690,0.13041238229416757,1.542221063755539,9.56695584175033,-0.03797782264779896,-0.03952336487712106,0.0987894337379209
shabbir,28770,1771527767700,0.055551965573600294,1.3318532245112429,9.128939323054823,-0.0364708081468138,-0.01439809829902701,0.06455816001531216
shabbir,28771,1771527767710,-0.010331485644664528,1.7413861794749397,9.516306282476283,-0.006015834862019592,-0.13361139631468455,0.12474830605718931
shabbir,28772,1771527767720,-0.17267041709932765,1.748129980822472,9.481629839825361,-0.07257429757606315,-0.07737598078100014,0.17962090596263253
shabbir,28773,1771527767730,0.03186097358794239,1.586422256531175,9.314660295789729,-0.004134437040098332,-0.10963134724869611,0.10269718029184591
shabbir,28774,1771527767740,-0.12075033396141484,1.6604124203000195,9.283151156729625,-0.15385974078696468,-0.030713578458813534,0.06337483191485288
shabbir,28775,1771527767750,-0.09028495636231293,1.1880046889493994,9.324480061044037,-0.06044830328915499,-0.02270859063479068,0.13953844839548968
shabbir,28776,1771527767760,-0.10977962121949945,1.416934340961478,9.914805401172954,-0.02085913923894226,-0.041337652637520914,0.1653019326933413
shabbir,28777,1771527767770,0.0026960802599096736,1.6331703563114635,10.302333041496498,-0.025866528306286704,-0.17540682240612837,0.11808621804563571
shabbir,28778,1771527767780,0.008224834844777887,1.6455981353240519,9.680014582181549,-0.030499311891358162,-0.1777029525123905,0.10339034178590226
shabbir,28779,1771527767790,-0.022389896101075484,1.4617920224906882,9.490483034858562,-0.14238208636106336,0.001814736884218432,0.1426914704329418
shabbir,28780,1771527767800,-0.15136934106478078,1.5595736546313779,9.767513602908702,-0.10088391503843669,-0.00024375063973436362,0.0989719801622794
shabbir,28781,1771527767810,0.2024146057465086,1.5760201426988867,9.283912208543166,-0.07070899634420208,-0.005462836375072264,0.13931014611780834
shabbir,28782,1771527767820,-0.05354613216357142,1.5204835815581634,9.758123971743391,0.010153909457311323,-0.09396936533823932,0.11688363058295219
shabbir,28783,1771527767830,-0.04792822769972997,1.2928319588679615,9.358069721052358,-0.08053547667300005,0.007187325234441155,0.09381043425695347
shabbir,28784,1771527767840,-0.1137585216825291,1.5278730506183578,9.82739852199194,-0.11782792932901903,-0.00974958372081107,0.11529002424010285
shabbir,28785,1771527767850,0.1349926228766995,1.4511806204160234,9.456375679494917,-0.08830365640963164,-0.06651690626859662,0.18571925324545024
shabbir,28786,1771527767860,0.13981619839582898,1.310253222054781,9.509901701134993,-0.006553745720994826,0.02045916530468256,0.1440998854490268
shabbir,28787,1771527767870,-0.1616547018605885,1.5464537026815106,9.49125258453645,-0.010387420396537471,-0.05757263776647863,0.14902773457738455
shabbir,28788,1771527767880,-0.08215408981971149,1.6432307620518716,9.524704659244692,-0.042795578985730776,-0.0557233168706715,0.1024984245060777
shabbir,28789,1771527767890,0.05194715814737851,1.208425148532196,9.66532966766144,-0.032802437457195376,-0.1398637367946322,0.15368924270051235
shabbir,28790,1771527767900,0.023436245754976492,1.4412018204262336,9.748925063381916,-0.022687812014563713,0.004516355518818543,0.19521774074733922
shabbir,28791,1771527767910,-0.05532695770962173,1.6413339108140532,9.684125101336194,0.03449136558938001,0.01620256383923234,0.14252343953909555
shabbir,28792,1771527767920,-0.10307699710720841,1.5184063522768256,9.70097625235917,0.016795590639805708,-0.08881100779660515,0.15206264667941
shabbir,28793,1771527767930,0.09592573073206834,1.956347391714978,9.67125447463529,-0.024465845738496944,-0.06765589053397993,0.11603293367651615
shabbir,28794,1771527767940,-0.0500698804632744,1.5022806860311217,9.367806846943758,0.058362093070038444,-0.03684203232144442,0.12864448146273233
shabbir,28795,1771527767950,-0.2039370907056816,1.128493069733483,9.749565883852846,0.010412663527945072,-0.00986831914815993,0.12828611859125813
shabbir,28796,1771527767960,-0.1260642477652681,1.2537706077471695,9.401393247781288,-0.02798380287278856,0.0499271567957056,0.10484748517815612
shabbir,28797,1771527767970,0.04753115580182388,1.1673877395065366,9.443735773393502,0.011544441209313791,-0.1262170896222902,0.1638268796499272
shabbir,28798,1771527767980,0.005582746178156161,1.1633788192579686,9.577951448606422,0.009786301233801562,-0.029519821361314334,0.16280497972570637
shabbir,28799,1771527767990,-0.13384014308274772,1.3154420611994848,9.752374069906946,0.02003514170678188,0.03736621475197961,0.13405329512793518
shabbir,28800,1771527768000,-0.05989586186169608,1.6439787980878362,9.723301137094092,-0.05015096907170368,0.03306028717441015,0.13453607320704447
shabbir,28801,1771527768010,-0.03049880341670596,1.4846595595923586,9.80216150120696,-0.042736753473147385,-0.004224106075218177,0.12122911395857072
shabbir,28802,1771527768020,0.09330844167196033,1.5858903352172968,9.293913772406363,-0.02004072694876546,-0.08915367058810286,0.11966489353203251
shabbir,28803,1771527768030,-0.130104987374177,1.5598051354546485,9.595234667341547,0.1026444590011829,-0.10742322927080834,0.15255277044560478
shabbir,28804,1771527768040,0.012358134604163643,1.6574292926585008,9.82791422616689,0.08453143038515736,-0.04584463836056787,0.13612816816894757
shabbir,28805,1771527768050,0.12334066395196921,1.4526839368041593,9.661147204833098,-0.006582419134245514,-0.0648689757567963,0.08450313783753964
shabbir,28806,1771527768060,-0.029855400786894776,1.2081770768674063,9.46643196439162,0.05852968789462633,-0.002991668720701973,0.09568438038354093
shabbir,28807,1771527768070,-0.03885048444142597,1.4871394965681723,9.462304325127405,0.07943277769213598,-0.07804251395000902,0.05512278209821664
shabbir,28808,1771527768080,0.024858005637072373,1.7993948372773452,9.55547667013588,0.10890805605797445,-0.10497771202375322,0.1347597524192743
shabbir,28809,1771527768090,0.17676364856011134,1.633663442134305,9.870768541296954,-0.01971786478620141,0.04656632016996964,0.17450254725637482
shabbir,28810,1771527768100,-0.03811418612361855,1.5331305091165968,9.005418365249472,-0.037110019228165356,0.03966550959970121,0.16191505267393994
shabbir,28811,1771527768110,-0.21533197382497168,1.389153915345602,9.67272990218981,0.03495368468009443,0.004445509411197212,0.07009238676025809
shabbir,28812,1771527768120,-0.14637456427972292,1.4991444358024053,9.9824648693594,-0.045859538676031736,0.03021640986749718,0.19321995306865666
shabbir,28813,1771527768130,-0.05790504801606116,1.6565467472922566,9.483184893259171,0.005663343898277152,-0.05936346107405932,0.10580462248754866
shabbir,28814,1771527768140,-0.07017734949498386,1.4822024254835608,9.485947488332746,0.061241190363952404,-0.08026248173301255,0.12080081287193141
shabbir,28815,1771527768150,-0.007176258668328779,1.5921317057218636,9.67478521681282,0.022983778660563094,0.030963490131562802,0.17330475262801445
shabbir,28816,1771527768160,0.33031142681559245,1.5084310404407137,9.622723093422422,0.051283851283205825,0.022239137750803585,0.14632678045133057
shabbir,28817,1771527768170,0.18798787656407284,1.3471465398083042,9.448246265454872,0.1108414089283073,-0.02402159414785162,0.10273373496332881
shabbir,28818,1771527768180,0.10990580096000928,1.2779583416239162,8.877492434165472,0.06934153119466141,0.01105946447106577,0.09363491508930091
shabbir,28819,1771527768190,0.10793213955413307,1.588137530041852,9.311473819010363,0.012885883128534004,-0.06829231746213289,0.04867793100188621
shabbir,28820,1771527768200,-0.1499285181358371,1.4137101799807665,9.345430763682034,0.0012831838259857661,0.056061713655231,0.10423918527994043
shabbir,28821,1771527768210,0.1513821658006402,1.335960629648448,9.607489285708747,0.016746367396505587,0.026365628697423617,0.15362790424904438
shabbir,28822,1771527768220,-0.12456405207933247,1.5438818399721743,9.242267344482107,0.048860489833039,-0.037492050484789055,0.08357955992389743
shabbir,28823,1771527768230,0.13595540932579164,1.536409585394241,9.453399247025954,0.049560502688123495,0.015348828102157541,0.13021627702856528
shabbir,28824,1771527768240,0.05779134908081099,1.4606612909571026,9.788497275383081,0.05441519627118223,-0.011151635819180451,0.0626089640313765
shabbir,28825,1771527768250,0.1426728254517629,1.644825331331998,9.6466898875229,-0.028717830569763923,0.10370557581609731,0.047770671395969674
shabbir,28826,1771527768260,0.035449322339377934,1.5126656791818236,9.40660116359318,0.019693425872602886,-0.01848360636657681,0.014014086483646687
shabbir,28827,1771527768270,0.022439442171957216,1.2981314843907106,9.550301795718552,0.12564318351564285,0.06480990521437593,0.051408935439340706
shabbir,28828,1771527768280,0.15864208848020925,1.6115449944449194,9.632125254172104,0.08308463200935276,0.04041848930146249,0.047439345933152285
shabbir,28829,1771527768290,-0.056756339163024604,1.726878452443096,9.826313270339606,0.019940187826413498,0.19291077073495444,0.007271111668718147
shabbir,28830,1771527768300,0.04301840228545529,1.244163613850426,9.739597991585613,0.050689635104241265,-0.07618495894199875,0.017872565208170987
shabbir,28831,1771527768310,0.20832553862007333,1.4049270995220304,9.487828223775699,0.11373544218032022,0.030941704980959352,0.06906904811436021
shabbir,28832,1771527768320,-0.22145895516188766,1.6333828801953962,9.704898054650405,0.08178430895988552,0.09024708377765928,0.049643065037647344
shabbir,28833,1771527768330,0.11544304726566151,1.6601338422100993,9.833846208574792,0.04111099322467489,0.031098534291006532,0.034424450804917905
shabbir,28834,1771527768340,-0.13275363183909442,1.5448297150815518,9.338833247525624,0.09244308350397132,0.06109057250742565,0.024955794089627087
shabbir,28835,1771527768350,0.08900885920845292,1.4590620804443288,9.706351557044382,0.012881810204483375,-0.03291838774709559,-0.033448757262350734
shabbir,28836,1771527768360,-0.1401843430485625,1.537061181817548,9.663335232451027,-0.02985493450661402,-0.014099313044460507,0.08880289061925654
shabbir,28837,1771527768370,-0.15774807445166186,1.1754417121320295,9.76823932064848,0.06962509800867128,0.007773500660964029,0.05639134767598401
shabbir,28838,1771527768380,0.19768942594395206,1.4849805458842082,9.440521387229683,0.045090598473006296,0.11345252498275585,0.046824728417098865
shabbir,28839,1771527768390,0.08404140374596866,1.5257842911129258,9.363561386673473,0.10408119425441971,0.035479448639506944,0.04411982688839981
shabbir,28840,1771527768400,-0.2247354136549728,1.650596030325357,9.665326341104635,0.030199211552750512,0.03198501909789844,0.02798354071100614
shabbir,28841,1771527768410,0.015456631544193553,1.7074475020484585,9.609203262656992,0.00692193099543071,0.12523784737967125,0.03782359789864739
shabbir,28842,1771527768420,0.36931873292619166,1.3138176462230962,9.28971939762579,0.0810517462997382,0.11301298338205389,-0.02008895141317049
shabbir,28843,1771527768430,0.0837432281504133,1.5763247855140137,9.935353388926881,0.017287923605126633,0.15573606557623385,-0.0008203062260919367
shabbir,28844,1771527768440,-0.007593872989260474,1.2723801379237172,9.594241242811135,0.0460688134700883,0.07927116056432072,0.030012933395082354
shabbir,28845,1771527768450,0.017909073828354122,1.4802201315687615,9.477605593714737,0.0483562085520574,0.04946345322210098,0.024974867730417953
shabbir,28846,1771527768460,-0.20352545274337297,1.4964741041389635,9.738055790476299,0.03554497650251889,0.14863664091747777,0.05383048604612016
