ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,27572,1771525659236,0.058592716276780116,0.7203184545281116,9.374055698292677,0.6686472252744109,2.0435830952838687,-1.6099223903338253
prince,27573,1771525659246,1.0897390048951312,-0.31904041893482604,10.805187713592323,-0.10777658432006276,-0.25006954302540096,1.3594435149764283
prince,27574,1771525659256,0.14391853215766182,0.9284692858529808,10.2315589798583,-0.40706430089814966,1.4616058934880234,1.8097869495818202
prince,27575,1771525659266,0.010066627965527111,-0.5021527716911836,8.817895386680002,1.0655513419643854,2.150261095545045,-1.6228250503439257
prince,27576,1771525659276,0.296844885795784,-0.7082321240040468,9.603982791358764,-0.18656944350641036,1.0357036357671308,-1.179404903885917
prince,27577,1771525659286,-0.7026940652349659,1.1381339760662696,8.615659805604905,3.9400257275317028,-1.3743080475647362,0.14140754214383444
prince,27578,1771525659296,-0.21426350487805787,0.12280300946234611,10.604334944527796,-0.9232384798093245,2.945347788049436,0.3783018147869866
prince,27579,1771525659306,1.1349573038147927,-0.2714673174427819,10.225651641867813,-1.7847395808400914,-1.4936736081694342,-1.246391914598115
prince,27580,1771525659316,-0.24371346322029405,-0.4204842056431035,10.558586668766328,-2.3861022819889746,-2.9368100506185195,1.1857723086134568
prince,27581,1771525659326,-0.3464175012565218,-0.9508589560403947,10.969672529965244,0.9462346719882324,-1.6555871848720116,1.3211300092351506
prince,27582,1771525659336,0.3581109930020653,1.697189437734301,8.664851323280073,1.846823026539099,6.1641672328241714,-1.4811984104215161
prince,27583,1771525659346,-0.827949006545144,-0.0014057066709693977,9.749867891890718,-0.9512452919560014,-0.49936757449408553,0.698785228802278
prince,27584,1771525659356,-0.29872588985985515,-0.8294079708940533,8.854009795664831,1.677563254992768,5.618984416959257,-1.3672932528882598
prince,27585,1771525659366,1.1889205510270824,-0.6226133548581569,9.432350886520162,-1.295101375522925,-2.8090691736889912,-1.0145837806164437
prince,27586,1771525659376,-0.21011094886113751,-0.5758217791194318,11.269930862940667,-0.581220981803381,-1.3005664720969348,0.8169971318285625
prince,27587,1771525659386,-1.2361576526679854,0.2879993336692909,9.437123389164089,0.6272410754499604,0.9188596105080458,-0.5429340700149239
prince,27588,1771525659396,0.3593241979097058,0.4048755293524148,10.17268339096033,1.1467382224362697,1.4137539863368316,-0.5329964448238206
prince,27589,1771525659406,0.19180161484451788,-0.9539595701517587,8.655809693636154,-1.8603347354604192,1.9191814879337001,0.636583711646947
prince,27590,1771525659416,-0.4327073522601583,0.46351422542932813,9.234652588032217,-4.667651143101685,2.388824071254135,0.16826672425764796
prince,27591,1771525659426,0.8194985713274268,0.5061231345847023,10.324168990911497,-0.8784697740207907,1.5015230759520006,-0.8272323977200755
prince,27592,1771525659436,0.043448929968673874,0.08977764792557477,9.438586443241263,-0.09094668011635243,0.1842867864422693,0.21534666786494516
prince,27593,1771525659446,-1.2718745597338823,0.5421886091913464,10.663057248426869,-0.7646756836846114,0.9904558243821887,-1.0903636149109035
prince,27594,1771525659456,-0.5078518951400384,-1.561878222663136,9.53145019018622,-2.4551692977046016,-3.3641747239547666,-3.273295349681374
prince,27595,1771525659466,0.8769091968406073,0.4077616764621324,9.356431431241353,0.39361913211638816,-1.4789417828470282,0.26878084041180683
prince,27596,1771525659476,0.4442455201279443,0.14712799598152704,9.746466062632548,1.801711884419436,-4.944028590448691,-0.8430661071900698
prince,27597,1771525659486,-0.15543089363820484,-0.37981837190704526,9.14594615554488,-5.087942520337728,0.34087543955602156,1.083857311162965
prince,27598,1771525659496,0.11598959724953169,0.5575824044962482,10.450483463172464,0.16679600820892931,0.636477419734824,0.9342958064190516
prince,27599,1771525659506,-0.9906927504770388,-0.5612200007185576,9.989594388408747,-0.4350892313341541,-0.876021673688728,-0.9938547603891057
prince,27600,1771525659516,0.01858503522768909,-0.012155618632997522,10.159105497067443,0.46395255797894364,-1.8197439785428386,-1.1781246861113712
prince,27601,1771525659526,0.982493658407212,0.3399731033291713,10.269903373613698,-0.9095544334079864,-3.024735603572186,0.6750883082335233
prince,27602,1771525659536,0.053213718212219756,-0.5215501234840306,8.912713762538264,0.015959066626328205,1.3020228471384478,-2.66910181564261
prince,27603,1771525659546,-0.288262688425738,0.1843892247734076,9.829835632173493,-2.7786745130659924,-0.5176488889891862,0.5640845217402793
prince,27604,1771525659556,-0.19324615534445247,0.6128509908646819,9.4774614143134,-0.8627766813168416,0.46747590253383864,-0.6104569381183985
prince,27605,1771525659566,-0.6135299055513992,-0.3040686931082991,9.809032184292544,1.9940007046919477,-0.49833585989199336,-1.3340423477979346
prince,27606,1771525659576,0.13170423901142156,0.8206135903256805,10.689959616279275,2.8831172067328605,1.0688661915835473,-1.3895797498924722
prince,27607,1771525659586,1.2861224674633205,-1.4476082918072575,9.802749146039982,0.7029406631125289,-0.7404572495940536,-0.07234484064034152
prince,27608,1771525659596,-0.182373416052398,-0.5603777810008794,10.456946821173485,-1.7397608990428486,1.655823806686699,1.3662753544027295
prince,27609,1771525659606,-0.6372815533124381,1.0360097510129045,9.198841021127215,0.16023753880628144,2.12332827779293,2.1959061833034745
prince,27610,1771525659616,-0.9845909555055414,0.15330670182270134,9.344461372317047,-2.56856483998698,4.070170678699118,3.1988841205602148
prince,27611,1771525659626,-0.4850387284886661,0.0804221287052094,10.043442535881026,-0.5061210527945998,0.9837008276883534,-1.6186551181877322
prince,27612,1771525659636,-0.2571324807544552,-0.3229391721305524,9.8282669310883,0.7713002018334346,4.964661773950569,1.1946286304294271
prince,27613,1771525659646,1.0308417206977571,-0.8688518647622749,11.173899855158664,0.43705873273742746,-1.924861016191056,0.08757107504782835
prince,27614,1771525659656,0.17716367251370274,1.3123236848257833,10.004533639617753,0.10422390272668124,2.2620809303833878,1.455093339180912
prince,27615,1771525659666,-1.4024117733389585,-0.806891902948155,9.703510711656989,-0.9453831033763204,-0.7481194324528224,2.5348502561163517
prince,27616,1771525659676,-0.577989387881213,-0.3432589771699848,10.041782968163748,-0.7712821455478955,-2.433966881890232,0.42382556950610917
prince,27617,1771525659686,0.8470856450931568,0.5127971601283134,8.601623466136719,1.871984533938399,1.5147893014537022,-0.12217590700215503
prince,27618,1771525659696,0.17070150129287356,-0.09463759724105834,10.455567797072911,1.4228729968128708,0.33895202601531116,0.6306269292367448
prince,27619,1771525659706,0.5535559417340685,1.0841881868040284,9.752733318271149,2.6948879932105836,3.2459895162472128,-0.42221242488422206
prince,27620,1771525659716,0.01450960398204365,-0.4355294254542785,10.315124148993078,-0.9555158834881029,1.855427563954161,0.6196485712951187
prince,27621,1771525659726,-1.4366537853818748,-1.0090722076958183,10.646436510769359,-2.7609520026673575,-2.4218210930639184,0.02248256610754651
prince,27622,1771525659736,-0.04734725779587061,0.6177970574161523,9.000234817268495,-2.639629760987308,3.9160621241001383,0.051153440297106834
prince,27623,1771525659746,1.4509325110603097,0.4993372608197733,9.832090446192208,-0.7324044422431921,0.8982864554823329,0.5126254356665596
prince,27624,1771525659756,-0.16187280740444215,0.5451401143978672,9.389335432706783,-0.4024171741279373,1.351261109090058,-1.9883227889313633
prince,27625,1771525659766,-0.2607984921660759,-0.5008507352942285,9.949086050470042,-0.19335588085081745,-0.5404514121612897,-0.45735690589626354
prince,27626,1771525659776,-0.47963752257006026,-0.6315857187580931,10.687647249679843,-3.649336858213889,-0.6003086552423407,-4.004186893416928
prince,27627,1771525659786,-0.7147984853885978,0.6494011951138204,9.657645267745538,-1.3755199977729968,-0.6027452719910781,-0.13039835237593408
prince,27628,1771525659796,-0.46254370105921094,-0.264575832229021,10.46858851891261,-1.0519367190326538,-2.505141202801555,0.9108980017225803
prince,27629,1771525659806,1.9611137641425906,-0.3102462038687138,8.820452799943137,3.4169956125790346,-3.6125569398392923,-0.04713503671845998
prince,27630,1771525659816,0.2861794010980066,0.4044736806298985,9.635553941388471,-0.1560860757112068,2.231116979225269,0.6458982390683964
prince,27631,1771525659826,-1.0889011782024052,-0.43425124558853884,9.925813568557206,-2.0969440699345503,0.20773586717709103,0.9114722884333286
prince,27632,1771525659836,0.2871366160403761,1.3185736194988633,9.686969094443064,0.17118216605834013,0.9798502894058365,1.013415779276455
prince,27633,1771525659846,-0.45667814164027504,0.35084199093675195,11.199472509304377,-0.7579289987953258,1.2454543355619891,1.0262047233375509
prince,27634,1771525659856,-0.31217541354463635,-1.0656180768459516,10.039761800918807,0.533803877038455,-1.6969108272823266,2.0974673846936094
prince,27635,1771525659866,1.3533348515051928,-0.22790615419535942,9.756485294599775,2.107156954037735,-3.7994802560204133,2.8449614128031384
prince,27636,1771525659876,0.16454771097695006,-0.19590303700146697,9.939627181046912,-0.796767831250358,1.0293501108892666,2.652566305550169
prince,27637,1771525659886,-1.1743916719501013,0.27947807615286885,9.065606190112113,0.0023284423736796844,-2.375973775034483,0.42025569834874366
prince,27638,1771525659896,0.1083466102117537,0.11691795530170762,10.131386834436553,0.7954529169588871,1.6695504077067667,-2.135785767883684
prince,27639,1771525659906,-0.6872282420275478,-1.1765461577365535,10.004324967282713,-2.62940199593395,2.8048147956957212,0.517630890746243
prince,27640,1771525659916,-0.4435510110981338,-0.33987954061778974,10.353849981068455,-2.3214224849734713,1.4369638728009648,1.2930313009829963
prince,27641,1771525659926,0.8062107162596105,0.8960143707901658,10.379530080407521,-0.5551233331520885,3.4280572203784105,1.117317623765332
prince,27642,1771525659936,-0.4853085220479577,-0.21039067957925933,8.905263136641501,-1.6564490852286449,-0.03445465730172548,1.1284592442949333
prince,27643,1771525659946,-1.8842993433325823,0.0375012074291578,9.782641394078862,-2.9021420962898064,-0.5121735426919483,-1.149658290301968
prince,27644,1771525659956,-0.3280749978152097,-1.0554028557682384,9.378834839935982,-0.4833980847169882,0.7795277576074733,1.354313020297357
prince,27645,1771525659966,0.7680669143812723,0.1755186632459064,10.347461792722186,0.9432766246775146,1.419690205706206,0.7851800872223282
prince,27646,1771525659976,-0.1383796802344974,0.8562847473780407,10.845166775569064,-1.856432499551604,-0.376880370398182,-0.22387609867317515
prince,27647,1771525659986,0.24777145267632852,0.09903590391614642,9.536517482505168,1.4984748188969441,1.132948773822021,0.17527502362953756
prince,27648,1771525659996,0.14698899157023065,0.033627905479087415,10.007214478009237,0.7404420925455845,1.4596459977299119,0.098209242451335
prince,27649,1771525660006,-0.9958463397066536,-0.4565479800937313,8.843855998409529,0.5286895891296102,2.600500230564995,-1.6488435168825075
prince,27650,1771525660016,-0.25152243079454323,0.06957603484443631,9.569631059219363,-1.7582454950748378,-3.061902685886093,-0.3619871879371077
prince,27651,1771525660026,1.0482413782626605,0.8017437965354373,9.90500089314712,1.0427396202268708,-1.3324166749074187,0.060987336963960526
prince,27652,1771525660036,0.05162245737931714,-0.3720143107494387,9.760682369743032,-1.8338186279571522,3.6611362491807373,2.4523860694929223
prince,27653,1771525660046,-0.5916085069276553,-0.12902140552935631,11.253707521499038,-1.7678559136123089,2.0927756017413497,0.4652973135094294
prince,27654,1771525660056,0.4890261184052394,-0.3910241600841941,9.979850135504217,-0.49671720812448594,-2.4133821387927092,0.8603643086901613
prince,27655,1771525660066,-0.5387949579041499,-0.2449511991146374,9.283535872066002,2.4349914200730143,-1.7761082407135929,-0.9190943542633481
prince,27656,1771525660076,0.05839135578433294,0.9616313201340053,9.624641941475787,0.4379960705446217,0.6380380042493101,0.8066518152881221
prince,27657,1771525660086,1.0935079948167454,-1.5621272961681796,8.779120123099537,-1.332883027399253,-0.8328072291435809,1.7734272105710824
prince,27658,1771525660096,0.16182168252983867,-0.1667524585943624,10.394844960656512,1.515378520287704,-2.292271975060631,0.27426381899940094
prince,27659,1771525660106,-1.0804868745027942,1.0379892346804662,9.580096446940967,-1.4063193396411844,0.35610530258665585,0.7435960277869302
prince,27660,1771525660116,-0.061615009607610155,-0.17457576053145288,10.371864772620066,-2.984628913941415,-3.7261501729826048,2.4211033868292122
prince,27661,1771525660126,0.22556474534419285,0.38130593389667744,10.724518554936898,4.874188456976721,1.9564780841228222,3.6172416640175973
prince,27662,1771525660136,0.026984842628061056,-1.009841521397817,8.666623887791003,0.7991720500205521,-0.7062902792640545,-1.404403544759351
prince,27663,1771525660146,0.8197580256816053,-0.11398451005224483,9.279538234530165,-1.1519711032693303,4.228808420140863,-1.9299552258387256
prince,27664,1771525660156,-0.15510431567449678,1.6545992824120646,9.387667303564648,-2.0503956656675597,0.5108998600729213,-0.19353261758801876
prince,27665,1771525660166,-0.7924502441606387,0.42039008812882134,9.924414474717391,0.09555482581131525,2.218553040740643,-0.4168398301759969
prince,27666,1771525660176,-0.0016422609582943531,0.047571586353811424,10.59697115400459,1.1397830936219522,2.003751329527142,-0.6403016308022376
prince,27667,1771525660186,0.5485482671582084,0.04409230403491285,9.41126521958499,2.228522435609979,0.6808601472635483,-2.1800820666114618
prince,27668,1771525660196,-0.026283638320571855,-0.3045357816015595,10.052213056024485,1.1718984347268968,2.5944443738969576,-2.579084587386869
prince,27669,1771525660206,0.6826988429212432,0.9199848366351252,8.657451209685867,-1.6871024653999873,-0.5730248743535651,-1.5722126123005489
prince,27670,1771525660216,0.037092004408583804,-0.4945523108007849,9.376017176948011,-2.2821653489172915,-1.2844021221953184,2.5274848805588066
prince,27671,1771525660226,-1.5802601616961998,-0.39190982517507295,9.614144362761593,-1.6592221978888717,-0.07772035948192557,-0.29979415338684823
prince,27672,1771525660236,0.14436588999852712,0.6901659401464794,9.66768476768664,-0.4565895264553528,1.3939444451945315,-0.6841414839437926
prince,27673,1771525660246,1.044008304995119,-0.08252566506947537,11.508691821434383,-0.16509701723206044,-2.658788233230105,2.583971579959514
prince,27674,1771525660256,0.022414022466254367,0.2668702932564501,10.074950442423098,0.4887273698529744,-1.5834806090610025,0.07471900850021562
prince,27675,1771525660266,0.12147964188921173,0.028327559913085498,9.669174052958418,0.1645575870200533,2.13126009957281,-0.23360375808306155
prince,27676,1771525660276,0.2825740180721538,-1.5361250702627682,9.53257245470779,-0.9379315427040509,-4.041638619198702,-0.36890336607337443
prince,27677,1771525660286,-0.6407736835738249,1.0847601430875113,8.881147364522024,0.5695744426756495,0.4611633993998515,0.9349676396579232
