ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,20410,1771524643945,0.08287880316165529,-0.13513397637153463,9.771856897916802,0.20046573545511087,-0.33831205165659883,0.553963609516688
prince,20411,1771524643955,0.1574381857924038,-0.0959070850137345,9.871571485627502,0.7682088043175499,-0.5089691102443379,0.1717868162094541
prince,20412,1771524643965,-0.07751169631533719,-0.04376270068045245,9.819208287773488,-0.6751500619993278,-0.26471096830994933,0.4017397893388644
prince,20413,1771524643975,0.06288771198654518,0.04736247261575638,9.733332205976335,0.6717240071148799,-0.33746311856860856,-0.49173756032410915
prince,20414,1771524643985,0.0188865163520937,-0.3145683470735354,9.966216558892992,0.45218621605083614,-1.2425770974007775,0.06657839681616284
prince,20415,1771524643995,-0.007604547986416681,-0.13374704174657287,9.879257330284094,0.11032822546750784,-1.6306593180340503,-0.42044738710372237
prince,20416,1771524644005,-0.018188372379792157,-0.04551937907834373,9.732010383857116,-0.2247909315213011,0.7363172018612532,-0.11434256695066751
prince,20417,1771524644015,0.17764839047854653,-0.08215824347916272,9.781622062416977,0.6447469943812079,-0.260774491402649,-0.10756154702689091
prince,20418,1771524644025,0.10344676563035059,-0.013877211958357755,9.84194031403813,0.8519713731675627,0.28852079862004465,-0.026490480414930545
prince,20419,1771524644035,-0.16544638399639985,-0.17652009647664468,9.836901753674153,-0.9726600836412004,-1.217076448374455,0.197991837706084
prince,20420,1771524644045,-0.22336473649812316,-0.01917611657372406,9.888111696775065,-1.1458661740856901,0.5667565617462388,0.5877286474472703
prince,20421,1771524644055,0.03525160792055948,-0.1034133824056775,9.775084646418572,0.2214447002930921,-0.7306551822277096,-0.09788619602579733
prince,20422,1771524644065,0.030386329373129427,-0.17765554373818188,9.788726120970185,-0.4498440426890473,0.5931418114591394,-0.6145226898232092
prince,20423,1771524644075,0.16243277899241315,-0.15609260305181194,9.630475205250296,0.37691112683411565,0.1285113006814717,-0.5496852379088978
prince,20424,1771524644085,-0.09248201493927806,-0.05133930847360445,9.845544694455155,-0.4542893893191884,-1.068359788088637,-0.14062671476668206
prince,20425,1771524644095,-0.03958280040884468,-0.08818573212804941,9.976136829029485,-0.4272192793519556,0.5960426878491654,0.2005372802195388
prince,20426,1771524644105,0.17046945381669884,0.09375787678461014,9.875018856080956,-0.8227329680024718,0.8716133356224125,-0.05420804353901677
prince,20427,1771524644115,-0.0775310006639943,-0.16733345378132464,9.72164439780438,-0.31155359553815626,-0.3719913124270998,-0.3129477085116108
prince,20428,1771524644125,0.14612446113464958,-0.07198847011312723,9.832879007049103,-0.2726232874288752,1.6151194523910166,-0.001634506939487506
prince,20429,1771524644135,0.06136684745540234,-0.08059217310711884,9.847364618880723,-0.19679232515190437,0.5593564048323626,0.3334497968910714
prince,20430,1771524644145,0.05404970866236723,-0.17019650174687656,9.80133902992073,0.09426716067122953,0.7016562148084522,-0.23315260563881418
prince,20431,1771524644155,-0.059244185963023326,0.021924010971467622,9.789666497225632,0.1041399737042718,-0.22901117108986208,-0.17191273496344406
prince,20432,1771524644165,0.05534435283612993,-0.23322342092703147,10.084702177234098,-0.6366225162017549,-0.10385200941435002,1.2785279643085692
prince,20433,1771524644175,-0.1512302498215789,-0.06673923390318663,9.858873647529947,0.39467445749614766,0.8974823511763448,0.050565246047338794
prince,20434,1771524644185,0.03629173085570005,-0.14870804299903667,9.842373460769585,0.12435314828750241,-1.4442123765167507,-0.38325010164637563
prince,20435,1771524644195,-0.059453791517351334,-0.14437795106743928,9.940604578855993,0.7054395752935066,0.31163033926521394,0.7788210405315876
prince,20436,1771524644205,-0.010658547088287042,-0.04167677347861973,9.747099963523576,-0.17768769849076974,0.17626354072853273,0.013321233532073401
prince,20437,1771524644215,-0.17978648303101574,-0.08335930194479806,9.800127331556698,-0.4153836532279726,-0.27531204004017484,-0.39224692550334395
prince,20438,1771524644225,-0.02304899498871055,-0.071826240324143,9.884894232823484,0.24682784439457095,-1.0539648623288516,0.07423686349714428
prince,20439,1771524644235,0.1328498351545191,-0.15799381414641114,9.698566996900073,-0.04268343504810057,1.041380629694582,-0.21167569711134934
prince,20440,1771524644245,-0.11315218090980245,-0.31915207957983915,9.828709841965617,0.2879742896932034,-0.2801367561603234,-0.2596156664159476
prince,20441,1771524644255,0.027935476237652405,-0.14417935508050223,9.797492027137212,0.11705446046213143,-0.2881663068461985,0.15519937748059798
prince,20442,1771524644265,-0.26424018784867387,-0.15700942314787908,9.75178408083929,-1.350961867829757,-0.6444075458242154,-0.12557919098620712
prince,20443,1771524644275,-0.035954208886200364,0.1836838223971704,9.878488321237763,-0.35130426780541674,0.4030585808657563,0.13055553054162766
prince,20444,1771524644285,-0.0872009695655753,-0.012990970836910087,9.862967347505368,-0.5921262978897395,0.23322491227155862,-0.09949421829583138
prince,20445,1771524644295,-0.215141534324254,-0.12938064771192584,9.828162752551194,-0.8804316075360827,-0.6749887648089815,-0.016513893280516903
prince,20446,1771524644305,-0.021690076648283273,-0.04462258300529288,9.765775962722609,0.6125884669019601,-0.8076818144830593,-0.07266932648398038
prince,20447,1771524644315,-0.24247324700584194,-0.11177429353467114,9.959806449302963,-0.5806006020420992,-0.5122753945315189,0.5233093645766593
prince,20448,1771524644325,0.11695766580646438,0.057432651459664655,9.880511764885068,0.952615518801915,0.7806995291280012,-0.41363462489577396
prince,20449,1771524644335,-0.1703791802279854,0.01445398228879665,9.67815019393811,-0.4456657740725117,0.8651845002875558,-0.053953336150044634
prince,20450,1771524644345,-0.28414352926225916,-0.008886035743102962,9.757858063674075,-1.1406986868027518,0.6104507976738416,0.08502157627600238
prince,20451,1771524644355,0.02332624106416442,-0.018498153105173252,9.728605883062801,0.0567190021378646,-1.549434311323395,0.02473936033584248
prince,20452,1771524644365,-0.007101627658601721,0.006506013162155266,9.828905349537878,0.3584903351922436,0.17587166080749356,-0.037881908460226835
prince,20453,1771524644375,-0.1227271509496697,0.024878121616984016,9.582266393384717,-0.22601989553258192,1.7131386698776596,-0.46213434944531334
prince,20454,1771524644385,-0.135997086793557,0.14942634468194535,9.86977591346346,-0.766348914924108,-1.0642858256817367,0.4405785325507475
prince,20455,1771524644395,-0.012872297230458067,0.026934901806614966,9.814123341773438,-0.3346057506750185,0.1401273360251305,-0.39333893288777594
prince,20456,1771524644405,-0.18932614123659175,-0.1783603345654421,9.747470154243658,-0.6114207295043781,-0.15811275028807642,-0.3461327504729679
prince,20457,1771524644415,-0.0421891566415702,-0.06080641545294852,9.839677398561356,-0.08769472252011912,0.01788402743401951,0.3342481862389466
prince,20458,1771524644425,-0.20374679135137197,0.27149827695006784,9.76156106781515,-0.7812533818055839,1.37455188071433,0.21071999663776458
prince,20459,1771524644435,0.01111791804227881,0.058223638226609545,9.699630253341542,0.09853716744299748,-0.31386179824711175,0.09130474890661919
prince,20460,1771524644445,-0.26053934387114164,0.003495588581166137,9.81321468625058,-0.857102253873449,1.5314870437616388,-0.07543957489844144
prince,20461,1771524644455,-0.14404427360600275,-0.05219698628892096,9.66299657349004,-1.866745837624019,-0.297043598213771,-0.11315373223223579
prince,20462,1771524644465,-0.2806322350157338,0.22384516024897705,9.791916834081462,-0.4220484598966035,-1.1178140260472338,0.40030060360230335
prince,20463,1771524644475,-0.3558965428845986,0.04692461297198358,9.640863359388643,-1.1787936274966857,-0.14006728776255428,-0.6091467817331693
prince,20464,1771524644485,0.029166161793376832,0.0674087597475184,9.779804345785728,0.078503068222876,0.10706612683908365,0.032484692828673126
prince,20465,1771524644495,-0.07677474075868276,0.0675935056046505,9.730490005625787,-0.10022314570647184,0.570679016392865,-0.21237490696536526
prince,20466,1771524644505,-0.43574228936216763,-0.1900979636698956,9.680108349153876,-0.9236662474967005,-1.4010888585404793,-0.30099815709974587
prince,20467,1771524644515,-0.09327653553351534,0.011832303764310586,9.777096503983305,0.5361684982405194,-0.022873891238058455,-0.3682501661606697
prince,20468,1771524644525,-0.11377642374845884,0.05548752367444345,9.725417683868283,0.22517044843480502,0.7116532148255658,-0.0158478092212267
prince,20469,1771524644535,-0.11486222504387422,0.0051721890625242685,9.611485532255985,-0.2746267084166804,-0.9750103598389763,0.016758961026110297
prince,20470,1771524644545,-0.28584900532949464,-0.18597361256760778,9.758219498995398,0.011594402045781216,-1.4859766044588703,0.15057718218634425
prince,20471,1771524644555,-0.017327910268163188,-0.02893293105536763,9.827029471504526,0.6360382081219811,0.5893724122919191,0.0273088493119749
prince,20472,1771524644565,-0.0009209847242932223,-0.2281930042668773,9.79551464216637,0.4939618889794535,0.006951589151373505,0.09479438088805345
prince,20473,1771524644575,0.04717599665050168,-0.06305073884015297,9.73735950255311,0.6806123070556999,-0.2882946135661559,0.00011862016017417584
prince,20474,1771524644585,-0.0016072453913297813,0.13542096016401559,9.717112483750121,0.6288635682503643,1.8863174471177855,-0.34813265357742496
prince,20475,1771524644595,-0.07519721643858551,-0.04959012985516117,9.895016841054266,1.2358108705388653,-1.4172411027281622,0.17640743642546122
prince,20476,1771524644605,-0.32104526563894015,0.11234057942869762,9.56085163876974,-0.49968186630320344,0.8839396107384134,-0.7959357300562606
prince,20477,1771524644615,0.09755727676017494,0.1052766479935996,9.772789605791449,0.2345256084727842,0.3514093750399955,-0.2620225558607981
prince,20478,1771524644625,-0.022412696065247747,-0.1695669967173236,9.838244694641828,1.9664616890331408,0.06139640696176141,0.7241180314078197
prince,20479,1771524644635,-0.1728544257676644,0.14637567106261362,9.829274087500673,-0.4801498843522596,1.2228076559473215,-0.20207677133118385
prince,20480,1771524644645,-0.16357334784407407,0.09835799287763135,9.687631748487924,-0.6130502743748404,0.5093927871657604,0.06914462624044743
prince,20481,1771524644655,-0.2651447690399214,0.053861924283615026,9.783829174836233,-1.1227243415900459,1.3436126519498321,-0.21941765095959256
prince,20482,1771524644665,-0.025432580465405544,0.007914494568248987,9.63618689932817,-0.033447138246307184,-0.7934677849266479,-0.7027527132588458
prince,20483,1771524644675,0.02801288913798683,0.13978858407577455,9.811908022493087,0.6731122412122589,0.7545629298017682,0.09092240220257634
prince,20484,1771524644685,-0.24751664858999273,-0.049157526315397285,9.756365046083292,0.25209676024135286,0.13935720489105502,-0.27103309324376273
prince,20485,1771524644695,-0.09397869984228602,-0.0514210464653148,9.7985476890257,-0.15771602094045367,-1.321805179167496,0.37621874601964556
prince,20486,1771524644705,-0.08011133761368294,0.020921325311656285,9.85833910003299,-0.7366884572992315,0.7209014918417304,0.3696786556874448
prince,20487,1771524644715,-0.07762809077903332,-0.14159590779000303,9.793149859565375,0.2411059713437812,-1.0244515082660701,-0.12469737857138523
prince,20488,1771524644725,-0.07700067068536236,-0.08968637695722219,9.768187849661208,0.7012558142109011,-0.21844222235738858,-0.41292548285597624
prince,20489,1771524644735,0.006531359309017493,-0.09008606913589781,9.66539319655903,0.5347071774740007,-1.625056075762136,-0.12714954303227388
prince,20490,1771524644745,-0.20984629196858406,0.06062321503102351,9.612183931497023,1.0614842976613408,-0.5649030250031861,-0.09539044828407175
prince,20491,1771524644755,0.027516407592662676,-0.1613063336571068,9.829967785390977,1.4889721059461576,0.342170411672465,0.0700580061762672
prince,20492,1771524644765,-0.13795168640967728,0.1160653707917438,9.796073119272123,-0.5560632024808103,0.2039725226616207,0.06747237168399463
prince,20493,1771524644775,-0.03816687853077218,0.10396426165038256,9.675526677784289,0.032721482303664895,0.3972691733595367,-0.2759560087393036
prince,20494,1771524644785,-0.1159497378282224,-0.16414066381453477,9.632687213019349,-0.20687843738243406,-0.3101643978829939,-0.5395297305229034
prince,20495,1771524644795,-0.06345538673783183,0.06717838438771352,9.906069890650148,0.2647550748852863,0.1006112414822269,0.6174443674597637
prince,20496,1771524644805,-0.07826198190037491,0.04119747816952164,9.904111288640342,0.425018214727969,-0.4564207095564566,0.1870906079777322
prince,20497,1771524644815,0.06414922901020176,-0.04063163358513473,9.870862585958186,0.7500499071293211,0.002643605108932634,0.02893170245097737
prince,20498,1771524644825,-0.05110421624776055,0.06092982181888894,9.559113839818199,0.4778364353714399,0.07526637553999004,-0.4873383272918992
prince,20499,1771524644835,-0.11773984780330157,0.15662283106180033,9.764025734176675,0.4933610310612437,-1.1946282461895394,-0.0856257614114108
prince,20500,1771524644845,-0.10900815870263686,0.05711966369383843,9.793698949907764,-0.31367534424968535,0.5637104856559954,0.16213706928324767
prince,20501,1771524644855,-0.1640074439781592,-0.04890352391231967,9.817655334102158,-0.6995729246883903,1.1800807395462023,-0.07394132655794577
prince,20502,1771524644865,-0.006352999294742548,0.2538408883549146,9.687261596123035,0.40108687260050796,1.5674989241908759,0.22237220579368025
prince,20503,1771524644875,-0.07433722344366948,0.08843329866635262,9.747779830524374,-0.44145215992412445,0.7193390741025281,-0.1373165930646846
prince,20504,1771524644885,-0.1537209689062614,0.013940018388861636,9.874948923168445,-1.2467820401207992,0.905809457847357,0.38837841396838313
prince,20505,1771524644895,0.05661332526634186,-0.07075238682866337,9.656490642742046,-0.2972464307639813,-0.24895377095118543,-0.12958952716435904
prince,20506,1771524644905,-0.07324626896632881,-0.034766517697034316,9.799519394469996,0.9913579562702325,0.654589411254504,-0.38121801869312244
prince,20507,1771524644915,-0.08493939212162453,0.10357344057949756,9.594864943490583,-0.5039804814949469,0.723666740889041,0.14856938697306044
prince,20508,1771524644925,-0.21701798233505312,0.02326203208917557,9.802382622886014,-1.3026774033949842,0.4442940844956321,-0.273517578572166
prince,20509,1771524644935,-0.17918260823241472,-0.2151481552636057,9.782575184423841,-0.8598367568011986,-0.3407229088279715,0.11876363970985479
prince,20510,1771524644945,-0.09842065929663231,0.08676750958365582,9.768636575387715,0.5349744089196175,-0.7367604566501078,0.037707905080147666
prince,20511,1771524644955,0.10686932091395304,0.09038711787879936,9.82124489495091,-0.3251369885115353,0.5938086303763682,0.2798986610036723
