ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,28504,1771527165040,-0.5328296652797461,1.016069458368299,9.61747547468738,-0.33830667454712754,-1.6110459741572116,1.8731790109957842
shabbir,28505,1771527165050,-0.25765834454872905,-2.07243126450323,16.576951945439237,-1.537623391416314,-0.9788530448197358,1.6849507929222187
shabbir,28506,1771527165060,-2.081641445315692,1.4188415588603924,7.375935776321626,-0.2586857166253247,-0.3929428238970101,0.279986869604548
shabbir,28507,1771527165070,0.9871394517983703,-1.5959749457092187,8.38909032819631,-0.5031269515359559,-2.881867549437403,0.16986508144083823
shabbir,28508,1771527165080,-1.6223935718452425,2.505007179065393,7.5687828628954765,-1.1201956094454735,-1.8463135136138016,0.7588246597304991
shabbir,28509,1771527165090,-0.9615254154964059,2.037389814371961,11.023603064085787,-0.38708410919139336,-0.5136316237715106,0.45538649729699254
shabbir,28510,1771527165100,-0.2743246809858097,0.16552210608549212,9.861168076213684,-0.027265761823856427,0.1851946283363315,0.5980735949647903
shabbir,28511,1771527165110,-0.7327938881772558,5.005530942880326,8.24558630447041,0.09503193957611134,-1.165498284283031,0.340553469970182
shabbir,28512,1771527165120,-0.3744593989014025,2.8912498911515723,9.448090313871472,0.22031726784277766,-0.6463690912795395,0.9677737903335961
shabbir,28513,1771527165130,2.995035536805717,-1.5823935248591807,7.309561034098375,0.5846183976051664,-0.04769240046399703,-0.12286622271946529
shabbir,28514,1771527165140,0.40357207414508145,0.03201150291414723,6.165808357911931,-0.5969851659741083,-1.7362142049541287,0.4846150785495481
shabbir,28515,1771527165150,-0.15726850418187377,1.3922768463990793,9.996824478135625,-0.027159978639603316,-1.7233767659307357,0.36519153142176186
shabbir,28516,1771527165160,-0.771786835123429,-0.30028668654684365,8.857223659714245,-0.13326796581712086,-1.1480036993400522,0.29029445972707973
shabbir,28517,1771527165170,0.5278332669152681,-2.4889397832345797,5.795495369800896,-0.9870791910035761,-0.3423123466812755,0.23222974321187922
shabbir,28518,1771527165180,1.178725773039208,1.0519641587255801,13.653087807852328,0.11255680745142824,0.14320252342846984,-0.1022513063766889
shabbir,28519,1771527165190,0.061019981884746,2.1175324718090773,11.362156710891366,-0.12172244021315523,-1.6378979422039102,0.44033089329334063
shabbir,28520,1771527165200,-2.676576619440619,-1.091908764563703,5.280347536056313,-0.19127117491764029,-0.18866719679986627,0.06837385665642048
shabbir,28521,1771527165210,0.7879369180774504,0.1965215500097066,5.111334605399345,-0.6461670545866044,-0.16054439290615735,-0.26033614417736217
shabbir,28522,1771527165220,-0.15471664882883318,3.2477231950546424,8.421873892040317,-5.333693270829341,4.538310497572677,-2.4620443539336025
shabbir,28523,1771527165230,0.3360408431498292,0.8282469018673548,10.159558739205556,0.6894651506345326,-0.2649751725398703,-0.8902592148591322
shabbir,28524,1771527165240,-0.21503875720726334,3.1056796313843673,8.517967052544282,0.028244848983679904,-0.7789659481532628,0.13654044396748594
shabbir,28525,1771527165250,2.734732596408687,4.820454664550813,9.533978605156204,0.497113003028268,0.6465574244253465,-0.26113340081385306
shabbir,28526,1771527165260,0.8808895291482153,-0.6073297298070972,11.877742866124875,0.4212305122588631,0.998376641308289,-1.0421752015959072
shabbir,28527,1771527165270,-0.1300013168497291,1.6439066650405851,12.712533727551428,0.08527861795588249,-0.021429902450817967,-1.3968004445210238
shabbir,28528,1771527165280,-1.59418202726092,0.356800617400693,10.786664218322855,1.0097539618387965,0.8008636274616024,-0.9246910052221718
shabbir,28529,1771527165290,1.1255586509356796,1.4683316761018133,12.449759616558527,0.22094290384691567,1.532659003822618,-1.0101662004560537
shabbir,28530,1771527165300,0.11620358450025661,-0.9763402066444231,8.82161203444991,1.2970504671130993,-0.40214873620712444,-0.5879461402838642
shabbir,28531,1771527165310,0.16275186029261302,2.0195508228251153,9.881898118386326,0.45256798616861216,0.2050626785002999,-1.0973611646161041
shabbir,28532,1771527165320,-0.6419001583066825,1.613979733270809,14.064739817259142,0.2057051669973604,0.6823904039832416,-1.6097377436680707
shabbir,28533,1771527165330,0.1594205002509828,3.4545736135346177,7.13607647166415,0.5791371946302388,0.3928248323889374,-1.101049688839057
shabbir,28534,1771527165340,0.6667761410358003,0.6214022105464817,6.592102373175717,-0.15667132571843445,1.0768094102947021,-1.8314175909875257
shabbir,28535,1771527165350,-0.9814991304875043,1.289998990023534,11.73370277260773,0.7087738153931044,2.049727029807168,-1.4228173659324574
shabbir,28536,1771527165360,-0.9842896926911178,4.148621152376622,12.12367982077449,0.7807619348627941,1.5738133272712513,-1.4597171505940003
shabbir,28537,1771527165370,0.5053821732457953,0.9824457639905216,7.244872943012213,0.24677699477299297,1.233249212781343,-1.707870785414344
shabbir,28538,1771527165380,-0.6187366840201826,0.17775868294979635,10.147181739716249,0.8600667332121358,-0.014327322773599382,-1.815240123104581
shabbir,28539,1771527165390,-1.7685041861759059,-0.7500329718590628,8.431607083929084,0.2742073207085931,-0.8415069241669316,-2.050268865474189
shabbir,28540,1771527165400,-0.39019587693492336,3.724497547540464,10.385964260420913,0.681670439149267,1.6957651761730754,-2.0015305195399833
shabbir,28541,1771527165410,1.2239012085979313,-2.279197900488329,9.483300403879484,0.4615357803604943,-0.4253545161157165,-2.1451698533548225
shabbir,28542,1771527165420,-1.6422392213662014,-1.310660866835282,11.378136900812109,-0.039545782286550035,0.059933383505408555,-2.0567720459527212
shabbir,28543,1771527165430,14.018580587916091,-22.74437433222848,28.740178660065485,1.1834801796183896,1.0636711303732032,-1.663043462859769
shabbir,28544,1771527165440,-0.4281052190193974,-1.9319285857295965,7.035819302408292,0.5113991031109227,1.462391934749309,-1.8912666046449547
shabbir,28545,1771527165450,0.019666424402255467,0.925384126332453,6.980209530604508,-0.168384873147293,1.9753522417255622,-1.4847233092600638
shabbir,28546,1771527165460,-1.1885907411869714,-9.140840401481121,7.9240095724938495,-0.21912355514680826,0.6193812007802124,-1.7253491323465044
shabbir,28547,1771527165470,1.5351461058038232,1.0052578061630983,6.647738837602566,0.784915227022573,1.6624359272736648,-1.9249691267748044
shabbir,28548,1771527165480,2.5999623778705585,-0.5817070673237124,6.337093626766132,0.7812925642143056,1.3681138468838863,-2.6101877642090914
shabbir,28549,1771527165490,-0.5213036236956747,2.4635147933411816,3.432233863442325,1.0557383138232095,0.8951187427820961,-2.132372189794678
shabbir,28550,1771527165500,1.0281077848278934,1.5396635011997621,7.392786939149181,-0.7363009361129211,0.01842379942069905,-2.272990456941971
shabbir,28551,1771527165510,-1.5871620057255145,-0.41951889421914923,8.021221471005017,1.1046309543299404,0.46069955188881306,-2.7817059757906586
shabbir,28552,1771527165520,-0.2606801684261306,0.8949232603554593,4.848477093154756,-0.1023413103820825,2.3060758752631765,-1.5682061236687999
shabbir,28553,1771527165530,1.9791543156364986,2.4635890524818462,10.353730178142676,1.2669239925539877,1.3037777342362011,-1.4263528728886552
shabbir,28554,1771527165540,0.2272867338122228,-0.3693975109770915,9.893470528914317,-0.21143063929405287,2.3111881669448637,-2.2437977921232957
shabbir,28555,1771527165550,1.834227876482692,4.144546797257453,9.570307421994071,0.38493385216190035,1.3931722710105794,-1.9266401172846677
shabbir,28556,1771527165560,2.7251366335802,0.692716441875378,8.794272436076085,0.29873826253112346,0.8040611273264899,-1.8201412217350526
shabbir,28557,1771527165570,-0.3825899597685795,0.9098212842524048,10.102661789505152,-0.40007853690117434,2.8872856689154007,-2.5660575611850276
shabbir,28558,1771527165580,-0.25367161233257296,1.1796329075464946,11.319270806271444,0.46066875163056914,0.0781680894258896,-1.6545629969471225
shabbir,28559,1771527165590,-0.3702146847359288,4.599994003189561,11.078192212204874,-0.45412666268441004,1.3935450925124944,-2.2472690348356954
shabbir,28560,1771527165600,1.1227961878873398,3.315305049057002,13.308640905000843,0.3028972582219195,1.569357343019855,-2.3519283648168
shabbir,28561,1771527165610,2.5354345223584196,1.708552524495746,10.96524892499335,-0.42552918993396904,2.543970283965589,-1.9320392465065996
shabbir,28562,1771527165620,0.3676813315150855,0.41259689101837327,8.882963313104401,0.724179442542864,3.1409978468639137,-1.6900094254336981
shabbir,28563,1771527165630,-2.30860736118961,0.40847744901239613,10.24308240820241,0.09224041437443853,1.1941239626375328,-1.8434794730633595
shabbir,28564,1771527165640,0.29872361384113894,-0.06080994420030139,9.27834029959912,0.27153729747399347,0.14663669894789577,-1.5361626416183232
shabbir,28565,1771527165650,2.3393949170899884,-1.1004075086691787,4.221360519478448,-0.14086067285217035,1.484804551432127,-1.8832722303971352
shabbir,28566,1771527165660,-2.7169664848056296,4.728630831194312,14.12127060194147,-1.4883134759765393,1.8084317127097131,-2.2361095908064454
shabbir,28567,1771527165670,-0.0401059737713671,2.458855350889495,8.670939748640366,-1.7558624781919745,1.5833463962329866,-1.8663752064475432
shabbir,28568,1771527165680,1.6528902422280767,4.958585778831634,10.899869811745798,-0.17166469374408166,0.822924745850779,-1.4132283649503807
shabbir,28569,1771527165690,-1.1849527480513231,3.6818078527256,12.27258997031214,-1.1224537923557438,0.8994879155691372,-0.7814182712182062
shabbir,28570,1771527165700,0.711909414208812,1.5017728731460491,9.253476281015072,-0.5704813182193917,2.485504045348412,-1.2385283512567342
shabbir,28571,1771527165710,0.12440003178472037,3.125564343189473,9.166295968751271,-0.7878333631345507,0.7424185017678229,-1.2828850619674064
shabbir,28572,1771527165720,-1.3319485096197583,3.7572747859798223,11.139850218622648,-1.4325230600880632,0.7913895010747949,-1.143257050173862
shabbir,28573,1771527165730,-1.6272928247928353,-0.13035345840381973,10.017701024464548,-0.43120463868653536,-0.007002824925003592,-1.2500012703446346
shabbir,28574,1771527165740,-0.14486955217983186,-1.4234663004150827,11.035274240200703,-7.04122081619658,0.07852691066398387,-7.103668744902588
shabbir,28575,1771527165750,0.14783582340194418,-0.11256759272822658,7.571930333080632,-1.0587093915205792,-0.05924257491521934,-1.1348854320590729
shabbir,28576,1771527165760,-0.5172090524418176,3.8089412584861178,7.830723566194214,-0.34051218957476254,-0.21485490917949235,-0.9135834500417124
shabbir,28577,1771527165770,0.6832645940322808,-0.7193046364995721,11.443459705143493,-1.223951055567527,1.7197215529702814,-0.7836925056643099
shabbir,28578,1771527165780,0.2208413373761459,1.602431116126299,9.346736381989434,-0.7809549328644664,0.41177510166905446,-0.973434262190026
shabbir,28579,1771527165790,-1.7467876973060668,1.271522669920067,8.469765937841919,-0.44992953987070605,0.43664510017961855,-1.1200321893729681
shabbir,28580,1771527165800,-0.40491422697759283,3.7771906497754353,5.2481740834782515,-1.0295051698935371,1.2029177679330978,-0.17574473869428808
shabbir,28581,1771527165810,-0.5542121367862085,1.2081070393864384,12.978198736506723,-0.013025482735864236,1.074669635702284,-0.4581297058976322
shabbir,28582,1771527165820,2.2936624994534287,1.9166971282233372,11.608432153956905,-1.465515408994327,1.9045170484234504,-1.0945081611191263
shabbir,28583,1771527165830,0.350306226666696,-1.6077386515090963,7.549439803641736,-0.25488589620932744,-0.11591473790417225,-1.1396882663553578
shabbir,28584,1771527165840,-1.791253052448123,5.475294076998648,9.248137699957105,-0.49132733995863537,-0.21129718450902582,-0.24780673593019403
shabbir,28585,1771527165850,1.1143086289133004,0.5445820192042273,12.83235623203493,-0.09620819170520128,2.287094125556358,-0.16408070031356348
shabbir,28586,1771527165860,-0.2801630201815706,2.115045103248672,7.866167863525331,-0.3703119415573306,-0.1436132620546444,-0.09258183536272768
shabbir,28587,1771527165870,-1.2356614719476064,1.1264949740223702,11.0947308931384,0.9888425637787799,1.1095332976736214,-0.04475782303416459
shabbir,28588,1771527165880,-0.3336919788369298,4.2866688843734755,9.891441901878501,-0.3168062965151032,0.2729007125398188,-0.028322339172028838
shabbir,28589,1771527165890,0.41145594180775147,1.2830073643777067,14.484901964214107,0.5495953893856382,-0.45293909200346394,-0.04039483799646093
shabbir,28590,1771527165900,1.4512165637871355,2.572578459371485,13.011849915577345,-0.1450395690139719,-0.41357807677309444,0.1970454953506319
shabbir,28591,1771527165910,0.5946795146673489,5.019069253328024,8.62709544608123,-0.5699555840789189,0.3721113177251155,0.09933775070234063
shabbir,28592,1771527165920,-0.04431570006929986,4.089888377578241,7.74334087497431,-0.06395848652261213,-1.6933461365116842,0.029119404599835252
shabbir,28593,1771527165930,0.7966119358999039,0.2865483998144842,8.507745219926328,-0.5379326870325175,0.2676046815953662,0.36611864437906977
shabbir,28594,1771527165940,1.072634713792277,1.9662525198690688,8.609397724572899,0.6412414967133693,-0.31177412453184783,0.12676855036242896
shabbir,28595,1771527165950,1.619323075346552,3.587885781398543,8.248377650922526,0.3252117821967392,-0.0024927261590458327,1.1160710446562112
shabbir,28596,1771527165960,0.1280548858350475,5.676685394150608,7.3649729954755,-0.20977057202033195,-0.7340797470486338,0.850557610126809
shabbir,28597,1771527165970,1.0570166795579454,1.0412408950261725,11.149499730913526,0.17939637327413124,-0.5378864553077751,0.5634443001835233
shabbir,28598,1771527165980,0.6419218774999734,0.44284485214618263,12.218306357604373,1.112293565183074,-0.06156288732702753,1.2998037511966671
shabbir,28599,1771527165990,-0.708792199982771,2.7267081447401473,9.998829999612525,0.4663242474415513,-0.20197105177173913,1.0987378116886086
shabbir,28600,1771527166000,8.12592208862812,12.579884135516133,41.00928537767312,4.209770637388361,11.278786151420649,19.25099927363339
shabbir,28601,1771527166010,1.0771509886397446,-0.5393647456740012,14.174212534412467,-0.019592209642232294,-1.7636497052847806,0.8627739039094677
shabbir,28602,1771527166020,1.7873234565033882,-1.8505024121131202,13.065923101956162,0.5686424132159307,-1.5307079670853359,0.5789626590229341
shabbir,28603,1771527166030,-2.8450110514408116,1.6709849499839229,11.673372892688755,1.7264885331655235,-1.3304873206414323,1.4732976304325118
shabbir,28604,1771527166040,-0.7824331857845471,1.849918116197784,12.074319950703407,0.4477919784076042,-0.00557077264027761,2.060549409771387
shabbir,28605,1771527166050,-0.28243501579386954,0.5259807627773871,6.037480891446565,0.5089664799418294,-1.6528563874901947,1.1836318040664848
shabbir,28606,1771527166060,-0.16359894237469558,23.11543402901241,38.28198532421891,0.859570605629228,-0.27618621934475085,1.6314897643459538
shabbir,28607,1771527166070,0.8803954861993506,-1.0457660066663519,11.603558172946524,0.19691619329282262,0.32298179442595076,1.4370951762798934
shabbir,28608,1771527166080,-0.28983606157684355,1.1429580122482315,13.205409147043612,0.6775628634926067,-0.9092052029738533,1.8107063193639579
shabbir,28609,1771527166090,1.949645451823948,4.820885425177069,15.081875995824717,0.530766191304131,-0.6694403851217121,1.6063076258768716
shabbir,28610,1771527166100,0.2877408603529177,3.000980862101158,7.383858293375982,1.8260460402020304,-1.449032042751067,1.0628705034566845
shabbir,28611,1771527166110,-1.3279097218579978,2.9131273446426027,12.926375678016136,0.15995655823717747,-0.34553821682675423,1.6587816681745997
shabbir,28612,1771527166120,0.30249926125778026,0.6521622063957588,8.72198542208931,-1.0848992177213557,0.9921965517859641,1.4552479920607904
shabbir,28613,1771527166130,1.6584200294022582,3.1387534689465157,7.620806370308237,0.9368329561521067,-0.7139123548766443,2.5354565549175607
