ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,23714,1771525133316,0.013671356783351296,15.113038523422789,10.282199464974921,-1.8380203120561829,30.836760567077107,1.773343804800237
prince,23715,1771525133326,1.791638409848248,13.542240038723657,7.9166784495330225,1.9831475286753566,24.479711908298658,-1.8235756889934103
prince,23716,1771525133336,2.755741037263677,13.181363262413411,9.47324488937406,3.974930071055311,25.507131053384136,0.34564535727850537
prince,23717,1771525133346,0.21972336568600215,15.234742300757523,7.997204301914468,-1.162394756032143,28.14873627225504,-1.632401558149625
prince,23718,1771525133356,1.0079741367168698,17.926330765442216,9.10710012844208,0.3899433292948391,24.37812696138145,-0.7006597654670962
prince,23719,1771525133366,2.2031607919254244,17.394746095959036,8.067816129109318,2.7743030781846274,30.259770127807847,-1.9431289490211474
prince,23720,1771525133376,-0.3409742863413291,12.765071992376468,10.050540556448142,-2.711370828509824,18.436942878268592,1.2118359616503527
prince,23721,1771525133386,-0.5786598495890657,13.033667845362539,7.929311400485947,-2.5049741630499347,16.772157016829645,-1.7838947876196394
prince,23722,1771525133396,2.2767215062772137,13.67823937936719,8.71554963774838,2.33262640136826,25.9986677768565,-0.8062281649500292
prince,23723,1771525133406,1.6753343589269365,14.18361752790623,11.609039796955008,-17.293797532779585,5.589516871292137,-4.956977306030117
prince,23724,1771525133416,0.9786629945268841,12.410079435172731,10.292499134767334,-12.040436106158035,51.33309297693195,1.4779107362720274
prince,23725,1771525133426,1.245315839043497,14.920971743667417,9.351194717112227,-0.5140131032840003,7.290341113385619,-2.2609746451815553
prince,23726,1771525133436,2.1648907279362706,10.04350817208524,11.183494729361664,-1.6370500903505527,21.828821539774452,9.913944223836642
prince,23727,1771525133446,1.890315356998016,14.057161764829097,11.007805171757644,-8.245763883710886,18.94663206560249,-1.7392410003276275
prince,23728,1771525133456,1.0043495951080865,17.46693727235969,9.689289065892918,0.40105045579424137,17.63944886364889,-0.5793988518459654
prince,23729,1771525133466,1.6816702812369984,12.171197230272202,8.325287944739486,-4.577599434797371,35.0761995939488,0.24537248237192388
prince,23730,1771525133476,2.536350834074005,20.571635136948416,9.869302901644515,4.833491038186457,37.667045384866285,-1.6996708072136342
prince,23731,1771525133486,-0.5316117459282266,15.184312394274585,8.663194271582952,-11.15761656185845,44.692832049951036,-5.996859104681607
prince,23732,1771525133496,0.8771120791257266,15.646214421042634,10.373092420692668,0.31687614816806114,25.938108308682295,-4.224314619618102
prince,23733,1771525133506,2.6160061369636183,15.00019177747904,9.135827829582087,8.199084006193187,10.540017743072653,10.794747268591498
prince,23734,1771525133516,-0.16177545441567953,11.917022981499203,10.00640861786965,4.830059191747013,3.5456313281860616,0.41468634510723734
prince,23735,1771525133526,-1.3264112124823961,13.8374279995622,9.363174226330088,-6.153769994119157,14.39588918445358,-1.8218374722406967
prince,23736,1771525133536,0.07623572292546621,14.952049819078702,10.194007726806133,-10.38895256941695,37.043285061538924,7.436694732435442
prince,23737,1771525133546,1.8427987886638024,13.745014968518461,9.520602252646958,0.2772597292876524,7.717914679028027,-6.8580425585680445
prince,23738,1771525133556,0.5752467617240533,16.734649069910855,10.346372678724316,8.708382395069048,38.42626401146059,1.5959285338969864
prince,23739,1771525133566,1.1213921639491304,17.54720368362944,7.28998780909191,0.377959197801022,40.97953251356135,-4.249254763190711
prince,23740,1771525133576,1.1232273012310428,13.738800879721364,10.627620650639857,-7.105374907464883,18.50481839668619,6.247923335512034
prince,23741,1771525133586,-0.5607742994307607,10.387851805970653,11.038989577080068,7.448659361809067,34.05402879331375,-2.438878604870773
prince,23742,1771525133596,0.5975344744100387,12.871940182161014,10.49435063814329,3.9844646839629947,23.490493570130766,1.8905530715618584
prince,23743,1771525133606,0.22989266558759947,14.969588870521578,11.250500926449382,-16.684988579747287,40.38250920862275,10.650532685696932
prince,23744,1771525133616,1.4504257295932688,14.520253150480045,9.826796248764555,-1.9489891161214352,42.80113170970064,0.44496385490686974
prince,23745,1771525133626,0.7471946026612379,16.40771138352148,8.689169960932603,-8.003569699874543,49.599596953334505,-2.8527856605532937
prince,23746,1771525133636,0.3780280188103,13.652503977024402,9.254181956610115,-6.132652437629648,5.5328541547022745,4.21794061773998
prince,23747,1771525133646,1.6070128909850019,10.595708898402176,10.011131623118283,6.721010264453705,27.757483521771473,1.9905737325145858
prince,23748,1771525133656,1.0593260774895699,14.446134917081922,10.060580970713737,-2.3180184355453446,34.41400755872576,-6.64769344165712
prince,23749,1771525133666,0.5548924310594701,12.44417841099133,10.784189569921217,-0.5845985066839048,35.1009436508912,1.8473683875189009
prince,23750,1771525133676,1.9909350382247375,13.984025435713356,9.866107905226796,-4.60509379787843,27.41405661575559,9.659531905808095
prince,23751,1771525133686,1.3944300839982526,15.848204951064124,9.118257689413262,-7.204661640278239,41.84204898805318,-7.344192756751941
prince,23752,1771525133696,-0.11193509277320812,14.139664788473787,11.52659667665102,2.997713348575271,40.08382117901044,-4.186164632558236
prince,23753,1771525133706,2.0756228852096315,11.444949964673722,8.719376650353265,1.931945408205506,10.526044393028856,-0.19939290213632255
prince,23754,1771525133716,1.0984339532182847,13.198716396977641,10.151830798027348,-1.865194753439905,57.29426445794952,-4.863087856174566
prince,23755,1771525133726,0.04938813627745997,15.222924586281577,10.13206281800103,-1.0678956408968934,23.7529823678098,3.819855661345635
prince,23756,1771525133736,0.5288636158791854,15.427140357267213,11.86041680065766,-3.7099689405254317,13.821370710612792,4.536186568150106
prince,23757,1771525133746,-0.3528517907288675,11.713979750434273,10.743874626747933,8.800762422752555,23.730761000397482,1.3759773583864765
prince,23758,1771525133756,3.171162056644991,14.71601150624884,7.321542290725005,16.97941688477792,35.6741552739799,0.51037450543717
prince,23759,1771525133766,1.698971655551943,14.015780154053154,10.117455798384995,2.9816469705361817,51.91715188106237,-4.474260711199015
prince,23760,1771525133776,1.9468177126701698,13.189775600428082,11.438127167281946,-10.266133762303562,30.331655663590585,1.504059656707429
prince,23761,1771525133786,-0.44539875383957184,14.882795512361978,11.813498955766983,-0.20148154160916087,10.929663604052436,5.218052590632552
prince,23762,1771525133796,1.499454253259911,13.051505998268693,11.651593076364398,-3.9786396383839437,16.2969809625986,-1.03749848017515
prince,23763,1771525133806,0.824903265861207,14.549139788878152,8.888805633044173,-5.974045733315167,8.48629691736759,1.6532326687965941
prince,23764,1771525133816,2.76496356928993,15.480427818307486,9.559296072029152,-5.527267129824843,62.39988232604208,8.043644328470199
prince,23765,1771525133826,0.46921526541701886,9.81987443498984,8.729320805511938,2.4942055335250104,-0.5231415745561776,-8.580082265701925
prince,23766,1771525133836,-0.6109310269644692,12.27819502520877,11.288789544322254,-6.82368520976118,30.93715148598949,-2.87205365916144
prince,23767,1771525133846,1.115207938332438,15.359558548729783,8.68638162420294,-2.2524637880369274,34.06601611638214,-5.2587368696288905
prince,23768,1771525133856,1.1855870839167673,11.01569272659026,11.355237309309093,-1.5255602732159637,16.48903920925985,3.7552486557350404
prince,23769,1771525133866,2.0779210757566524,17.07664048386983,10.316430014357719,2.0998298449401678,42.419652516033,9.689948674681613
prince,23770,1771525133876,0.11917119113339059,15.736156988325796,11.603899227850096,-4.120499886914198,17.305732627082435,-5.137877943678289
prince,23771,1771525133886,0.3847035692256684,11.771443654167449,11.076517569330523,-8.63209175689671,8.499205684417284,2.1822582546576776
prince,23772,1771525133896,0.1288461792222927,12.271947813780063,10.942013843502533,-6.483897761035586,1.988108553501558,-1.889415226457898
prince,23773,1771525133906,-0.1407381590632023,13.96420670744825,10.478840210060088,-10.437780497555089,20.90797315612079,1.1490329252918663
prince,23774,1771525133916,1.5979317008882274,12.569525850915394,12.828040547685537,2.375538169766155,20.55787413243382,3.1486374973982487
prince,23775,1771525133926,-0.6802422645686851,13.738265164201314,13.0476499886362,1.9306253576752543,-0.5984477015975962,3.052938305065638
prince,23776,1771525133936,0.9442753343809484,15.281275709424232,11.380380434962044,2.729376089674254,20.35772086756233,13.231820632369226
prince,23777,1771525133946,1.4381781413755392,14.657612397126915,10.100661501473773,9.928177885017766,19.23371158811227,7.168519646084944
prince,23778,1771525133956,1.012089216411961,12.166872204275991,10.697263385321211,6.403169567954846,33.902660742207615,-7.366784146957224
prince,23779,1771525133966,-0.8329760843958093,15.168889778033511,8.1113117426177,-2.9035848751083346,38.06104735846989,-2.6626553602564456
prince,23780,1771525133976,-0.19980785241294163,11.816150902903896,13.023241788193204,7.420551511370292,14.857688388468478,13.24794909534793
prince,23781,1771525133986,0.5706778016073857,12.231708671976145,11.85658969589754,1.9802215026657914,7.420433233603802,2.0603745300710896
prince,23782,1771525133996,1.3215301623994047,15.103446153370374,11.282338911347777,-4.324541123489317,20.493004274838793,2.4748195462653286
prince,23783,1771525134006,0.9242653607819551,16.928399166995465,11.142312180009874,-5.900558126340247,51.6790274885771,-6.855077532832577
prince,23784,1771525134016,-1.1967958188579146,9.938791693492524,9.889996055644184,-9.586651393989996,26.02920361323909,0.4058168516915621
prince,23785,1771525134026,-0.9927949485963143,14.564219774194441,12.422376632699628,-9.204640766471993,0.7874211337578174,10.54022540432512
prince,23786,1771525134036,2.3975142788864674,12.65362606334767,9.951800916047366,6.088145328277646,37.3524486597834,-6.157272155305305
prince,23787,1771525134046,-0.24891693663518677,11.362252477066798,12.214835939878588,7.7407327424601435,26.811922928947308,-3.602643007052703
prince,23788,1771525134056,-0.32835198236735685,13.529862297259882,9.308325567174116,-1.7017102382824392,25.406379011493055,-5.9297450750292455
prince,23789,1771525134066,1.4507712476534549,13.712248595036153,11.755324592919818,0.19267177342374064,18.387754123763518,0.5682226559320279
prince,23790,1771525134076,1.1199664148405055,15.2304494675562,10.284987187990252,3.5201441868151093,35.85587940076148,3.860064625355642
prince,23791,1771525134086,0.9165577117232765,12.802552474825246,12.795109406980766,18.676326316564225,49.76040485793472,-3.0840841072497165
prince,23792,1771525134096,0.6691922875687907,11.143471142622666,10.718362635975936,4.799192451759993,20.556980706086506,-3.3327636368986457
prince,23793,1771525134106,0.8651925770137934,11.89365015285913,10.76950903759786,-7.970784117425294,16.23996301856898,-2.422938376516912
prince,23794,1771525134116,0.10189834024177147,10.227433955313623,9.773466927949098,0.26189015294427587,4.177735168923068,-2.1527828534496884
prince,23795,1771525134126,-0.5679544846910058,12.198731010123872,10.420999297035552,12.084315227639838,31.48950420096581,-1.646447399758916
prince,23796,1771525134136,-0.22198862341798103,9.384290568397045,10.515392540480406,-1.094095404486715,25.51894626137423,2.4152425860817264
prince,23797,1771525134146,-0.09235603488579253,12.048802536717984,12.880112296034685,-5.057428298072812,-7.379717466150186,7.897624419046005
prince,23798,1771525134156,-0.6718411912440458,12.677243752208534,9.992791311400786,-0.8735914940791379,11.98985556610838,-3.862226871117348
prince,23799,1771525134166,0.20180269674664603,15.440570361299589,11.641227317626528,-1.5375554906479305,5.672399131901667,7.443737337535846
prince,23800,1771525134176,0.13931319195627562,11.534502711645533,9.90754339760805,0.7299061511220054,15.284002856192027,-3.2028939558239804
prince,23801,1771525134186,1.0878360435261212,12.337575597667085,11.739172917128975,-0.780292591182471,30.64915152890656,-1.9750062397260737
prince,23802,1771525134196,0.053479112568992654,13.16305719169325,9.94515687837165,10.957530754810108,25.5824016566643,-5.6873212302679645
prince,23803,1771525134206,1.0409961491676913,10.274225474919287,10.435680574584541,7.88121642475266,19.31061908945251,2.011913085540052
prince,23804,1771525134216,1.9026235985865192,12.849234267724961,11.108649168742822,-17.644397859723433,30.703115995454812,-12.200476990646697
prince,23805,1771525134226,1.7481171941840237,9.968158196854407,11.894973743771118,-6.063438353091555,9.842556159434192,-1.9316735151319901
prince,23806,1771525134236,0.3651324462704388,14.509471850176169,10.07675990527487,-16.080885604640027,9.23510453293699,-8.954087825771538
prince,23807,1771525134246,-0.6942247235257921,15.906040394430372,12.522362238337045,-1.833138630147825,41.87235465667631,0.3978794673061774
prince,23808,1771525134256,-0.8671085593602168,16.120832044534694,10.48519361534171,7.211967999180327,50.79632972357649,1.5656178095810194
prince,23809,1771525134266,-0.33917146797296177,12.997003964079568,12.851445104684633,8.937651535078507,43.17946437056418,-3.2578982441786937
prince,23810,1771525134276,-0.8510471554959805,14.744518386611311,10.778724030189935,10.94199342325109,51.28397997375775,-0.3291168936096158
prince,23811,1771525134286,0.7654943388786123,13.448681965414398,11.024915270681328,4.082666076057816,0.752599117055162,-3.7429679221227947
prince,23812,1771525134296,0.27549033908814224,12.363326157703488,10.842263542282186,2.050784272678051,46.356960795211734,0.2710843494653923
prince,23813,1771525134306,-1.344379962211961,16.85348659624217,11.396631148527213,-2.426552221958108,15.66117424738163,-4.351404197468538
prince,23814,1771525134316,2.265409062619332,13.069540140143703,10.532925118782869,8.284506295072582,2.5058659959821696,6.259145477319988
prince,23815,1771525134326,0.055416173730321594,11.144306500299734,10.389596306697188,6.655484154634149,12.17234735414615,10.298703896319608
prince,23816,1771525134336,1.716020500515952,12.249295911621685,11.279944913628011,7.589013019887673,12.72469741090529,-3.7348575180350982
prince,23817,1771525134346,2.2585851439405777,15.595536335537277,10.913519681552595,4.186002021749095,1.7548641280754786,-3.5823508089588048
