ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,23974,1771526919740,1.1720957242629149,2.055087256337078,6.9540075562407955,-1.4895587498544356,-0.9927495280646434,2.0787850909123837
shabbir,23975,1771526919750,-1.4694838489561795,-1.6907892957164254,3.0287891707499757,-0.6350102165755347,-0.9991760445637186,1.9949063970063876
shabbir,23976,1771526919760,0.7855903154074706,4.894790488864315,12.365380563211954,-2.170666185085797,-0.8776520707230689,2.5675407835053217
shabbir,23977,1771526919770,-15.095017992502669,18.35474514732057,58.138147467727705,-0.06452080967974727,-0.29472201766232825,2.4525175710312275
shabbir,23978,1771526919780,-1.805612375902398,0.8639695912994477,5.3695779168305044,-0.5225184934738456,-0.7356359900011435,2.985186591312907
shabbir,23979,1771526919790,-2.987773445256531,2.435903740475063,4.461022372284372,-1.0207514945106269,1.8437925626223388,2.4605403005641713
shabbir,23980,1771526919800,-0.08671371963529728,4.091756453290167,5.748368680519638,-1.0566801345689414,2.5309893241219736,3.431565796070482
shabbir,23981,1771526919810,-1.4772254544961911,0.6037944877328378,9.30260888504125,-0.5960437384867785,-0.55420018615765,2.6600613768093053
shabbir,23982,1771526919820,-1.1030930138111483,3.6827092006721633,11.209419177288185,-1.3644195559222414,1.5292817859761239,3.2665028185974494
shabbir,23983,1771526919830,-0.4948854224575431,-3.5200796338874154,8.269461517929443,-2.0549026875150513,-0.7226964387325594,2.6755170714449257
shabbir,23984,1771526919840,0.6661611899777868,4.761986007597704,7.67025754624642,-1.0213651636899503,0.11875153731318555,2.400145687497086
shabbir,23985,1771526919850,-1.7958977671520482,4.433039830683987,10.091683887054085,-0.34937840835864276,-0.05070659699548463,3.7088104272130042
shabbir,23986,1771526919860,4.3172398894543695,1.536819827274969,9.599959786987998,-2.4565515683368266,1.5726378776625238,2.8552417292243417
shabbir,23987,1771526919870,0.18584916279207953,3.0349979400622695,10.059383090919505,-1.2837953904833976,2.873397783675071,3.4981978788410757
shabbir,23988,1771526919880,0.8182658144986491,0.4410227110948777,6.436632485477023,0.6906086451219564,-7.536684812202118,16.207657708341902
shabbir,23989,1771526919890,-1.3867697376024188,3.4860314380120867,12.398585509926832,-1.2647689688597898,-0.2797745750942695,3.171995444308659
shabbir,23990,1771526919900,2.3506992960273307,1.6292717698864183,11.295907832758587,0.5015826732350539,0.008449136558014825,2.339678972990387
shabbir,23991,1771526919910,-4.300623615675102,0.7298183026751186,6.954389996798307,-0.28380444783917624,0.8161788158029105,3.0556452169028123
shabbir,23992,1771526919920,-1.0287088975648453,4.981708209604488,9.317960644958987,-1.1137930011687878,-1.004042855060566,2.362867069138064
shabbir,23993,1771526919930,2.606546874206714,-2.195462776870965,14.916111547508365,-1.3226214039546613,-0.7354166366035075,3.301441784066711
shabbir,23994,1771526919940,2.8692152873965844,-7.1575449218411675,10.74774699673467,1.0772028639322717,3.876107476965509,3.010031481085942
shabbir,23995,1771526919950,-2.596420487764076,1.743759284547473,12.714447434408797,-0.430454569596678,1.1756936650093408,2.580767544935498
shabbir,23996,1771526919960,-0.8114304421385713,1.5870449138728169,11.89454931529405,-0.8817761960429183,1.4377757504099333,2.8826480935108463
shabbir,23997,1771526919970,-3.4355177889175446,3.3878241530609863,9.117600810242894,-0.6992692041581368,2.137894684118736,1.498903043128948
shabbir,23998,1771526919980,0.22458131319184185,-1.279686339635925,10.54465967741221,-0.40394287753939045,1.7736297593511148,0.9316006092842406
shabbir,23999,1771526919990,-2.346422571739067,-1.3797670120255476,9.372640897153099,-1.995253298252511,2.4149937092455906,2.526016967933176
shabbir,24000,1771526920000,0.617561910067325,-0.4802971371591416,7.017684327817253,-0.5400656866749137,1.7411021952075765,1.9980397994148908
shabbir,24001,1771526920010,0.2210394200430561,3.499192231449607,8.072921307911358,0.7747687730854896,3.899843085763245,2.0600225759756956
shabbir,24002,1771526920020,-1.0818651175432388,1.0971698489926123,7.639076730615711,0.25564217105798337,2.293043165244645,1.4302174373222956
shabbir,24003,1771526920030,0.17223339695925421,1.108550541659415,14.412412166843652,0.33704200494311226,-0.4031752910809694,0.642547247085014
shabbir,24004,1771526920040,10.436379532825972,21.453461027311974,62.556655846373665,2.0188793130975093,2.5921704042027263,0.5481655568429233
shabbir,24005,1771526920050,2.068567647716324,-1.8262230271975572,7.926253396553541,0.35360573790887917,1.9837249393427832,1.813932801536699
shabbir,24006,1771526920060,-1.7808744994345054,5.190356061551522,9.756677760195204,1.4127190655943531,-0.34901965430008497,1.4172002354246407
shabbir,24007,1771526920070,-0.3741820543102383,-0.05406789674350465,5.2211975521329075,1.498427277446111,2.407597097793848,1.8659375985779456
shabbir,24008,1771526920080,0.6979867844646349,0.43012008542540503,8.907994877287269,-0.7745341444633456,3.1115509568631445,1.0800819099844146
shabbir,24009,1771526920090,0.5711169141500745,4.217952235582603,15.55820725697621,0.3049446044342663,0.1601814028728552,-0.026825072285159512
shabbir,24010,1771526920100,-1.820036107796283,-2.5557925499989524,5.074274310483176,0.6663334222865311,0.4713435237279675,0.43069914869734593
shabbir,24011,1771526920110,2.6112044388325577,1.386182240955736,14.64778811466345,1.3650191681044834,1.7303465964575004,-0.3619321440077474
shabbir,24012,1771526920120,-0.08753841027548842,2.054771428496429,7.073297725925629,1.2658431228593736,2.6379884598933456,0.8327461505277788
shabbir,24013,1771526920130,0.5452990892444459,1.991497943244,4.6474689022423785,2.30240864813897,1.2607747731103944,1.6305268227087204
shabbir,24014,1771526920140,-0.03595576539010928,3.2781441252544163,8.961038610629906,0.6482984554424832,-0.695384568377073,0.795699069384022
shabbir,24015,1771526920150,0.3171471083796066,7.754343514129403,9.96063762067588,0.5620296408918795,1.0565450025503123,0.24020810171208737
shabbir,24016,1771526920160,-1.5923029879389008,3.827995111759489,5.067610424546102,1.4517312934992261,0.09592755278217402,-0.009549059031541934
shabbir,24017,1771526920170,2.6854430802924494,3.2259066298770387,4.734130684014203,2.005676082948929,1.8032645529144165,-1.296780037843482
shabbir,24018,1771526920180,-1.2764619734029135,5.053824496636508,6.990419194362193,0.1344658540312449,0.9661554508773379,-0.6095538310354255
shabbir,24019,1771526920190,-2.021467918098291,2.3227468940119924,3.465138194504748,1.1660449681622205,1.0480450957900445,-0.2677650908274708
shabbir,24020,1771526920200,-3.7654590014006883,-0.30366704633637465,11.587164663662435,1.6101116888493658,0.49429200821742497,0.23564401728895268
shabbir,24021,1771526920210,1.5446939757254183,-0.8061224658138084,0.3401550169689491,2.7706418729827336,0.7225903650829254,-0.17907252669275997
shabbir,24022,1771526920220,2.6963123035039835,0.6864990555771533,7.18088292157309,0.1401734411589889,-0.26780525666254645,-1.1322989691550274
shabbir,24023,1771526920230,0.06533637615374421,-0.28891572587962644,15.093642653408867,1.0011418425452479,2.2488002039539627,-0.4860618282980754
shabbir,24024,1771526920240,1.6108688377618667,0.21520468742940957,8.937833511246883,0.41492912566982765,-0.09969745362744152,-1.7080286038358168
shabbir,24025,1771526920250,-1.722764506769166,-0.30028761387921565,9.298951919923743,0.9238723011206823,0.554085914511872,-1.25552648637732
shabbir,24026,1771526920260,-2.8051463936542542,-0.8246776725739655,10.46053121113837,-0.3797996775706217,-1.184975872319596,-1.8917234002781118
shabbir,24027,1771526920270,-1.165364806138949,-1.4439425564501365,9.022769879952499,0.987840187261523,-2.2048696975982978,-1.3426161956503762
shabbir,24028,1771526920280,-1.2995226500906933,2.740359165313455,9.958776084844546,-0.9694355156987675,0.7342410975720521,-2.462430690642863
shabbir,24029,1771526920290,0.3000441391533062,1.7573152549367717,6.287428648727457,-0.20431198274160567,-0.28344564926935345,-1.2813166463189152
shabbir,24030,1771526920300,-1.2785397659401996,3.5989095074533597,0.7127991263540903,-0.13574798198825858,-1.0417270263750558,-3.3490135498061853
shabbir,24031,1771526920310,-0.004692681892189854,1.8608282189232102,12.038329113856063,0.6190920299240038,-0.16145014825512227,-1.3955548263705067
shabbir,24032,1771526920320,-2.5333548747970447,-0.2925604895411471,10.121657399494458,-0.12452494135830477,-1.4773886849919684,-3.752114480379416
shabbir,24033,1771526920330,2.5126213298457682,4.084050207590754,12.646182229589034,-2.3714075991659365,-1.7759926448130594,-1.3341993586962815
shabbir,24034,1771526920340,-1.841095104213742,-0.32559907489873785,13.356340097582232,-0.9360744226433576,-3.5320409901911267,-2.619098472306091
shabbir,24035,1771526920350,-0.2503147848543593,-1.506816987215083,8.080561752390592,1.0014389211298296,-1.2022109058298682,-3.2511563763350235
shabbir,24036,1771526920360,-1.773485760655571,0.1826301338769578,11.520302285869372,-1.9080942709769237,-0.42797246974549696,-3.0228312728548365
shabbir,24037,1771526920370,3.222239175059296,3.407281019128418,6.2298147751786646,-0.1411073578841553,-2.2064943348264014,-2.413513525620676
shabbir,24038,1771526920380,-1.674811858674833,0.5340093887405046,12.588814219053916,-0.902761772520049,-0.7171842285021834,-3.1574572371859793
shabbir,24039,1771526920390,-2.5955762539483054,2.7858387035910708,9.7288335357654,0.010256764669368756,-3.26071361503167,-3.2575641495351837
shabbir,24040,1771526920400,0.5048909530966852,-0.1814051219113093,7.82701854941494,-1.4272912580009702,-1.8085237776795584,-3.92800301316999
shabbir,24041,1771526920410,0.5365849970871744,3.7799185643276534,10.336017088827182,0.6593076994694245,-1.4978214028948027,-2.3368282872569077
shabbir,24042,1771526920420,-0.5066186220722945,-2.1319296278624726,5.001668240963067,-1.4980943424078417,-1.3838079624877777,-1.9207104678308664
shabbir,24043,1771526920430,-0.026483353785109243,4.047270477201182,13.793365919269762,-2.4694972838744036,-1.567530157931609,-2.800919689310485
shabbir,24044,1771526920440,0.12789449411679818,1.907852407901428,-0.45419941591161894,-1.808849821238597,-1.886953348156732,-2.376148977943942
shabbir,24045,1771526920450,2.3455113066856037,5.622946085820407,15.137869927396412,-1.2386089403539444,-2.3156205472910445,-2.7008356021182736
shabbir,24046,1771526920460,-3.1810230638861414,-0.20358413817950516,3.7737499094161455,-0.503907696064299,-0.31689091451827367,-4.046802102887875
shabbir,24047,1771526920470,-1.462002983643615,2.973779029093146,-1.5825956965756038,-2.5110795463650417,-1.9227873321557836,-2.5685325589766546
shabbir,24048,1771526920480,0.7853625420069318,6.43339604351418,10.755019975813145,0.9268626233864685,-0.39517917819045856,-3.2863766101446155
shabbir,24049,1771526920490,-0.1439564343049139,2.797541280153962,11.375173417802,-0.9617171835876442,-2.896898582163516,-2.5856861407014335
shabbir,24050,1771526920500,0.6555670601467483,0.35526657645875115,10.046728483892002,-2.0320897193097096,-3.9434411096182647,-2.1649389419431864
shabbir,24051,1771526920510,-4.924809236755657,2.9015578076796853,11.01793207708446,-0.6229020761744175,-1.5119429041170953,-2.725361578615739
shabbir,24052,1771526920520,-1.16289724335947,-0.17652212544867263,10.790822991271638,-1.5647764615714377,-2.9671925492819105,-2.5905572437838704
shabbir,24053,1771526920530,10.32380259069987,-12.442018924032073,91.54117238982667,-1.7170176331130835,-0.16536111811435905,-2.633657920602309
shabbir,24054,1771526920540,6.389464248752707,-2.9957939851450823,10.552797859779723,-1.4398622851107612,-1.433114464115487,-1.2004099502514498
shabbir,24055,1771526920550,-2.055163820016093,3.312958091488901,11.869172003318523,-0.8668540555900784,-0.683578523238216,-1.9540301064254773
shabbir,24056,1771526920560,-1.4928582066872114,3.575792916217836,6.637017666837045,-1.654021896113604,-1.3996417032066253,-3.0288495714343306
shabbir,24057,1771526920570,-0.37813697413348535,0.9423674406885785,15.693303285693027,0.897980016989363,-1.5045227541066701,-2.254579148332956
shabbir,24058,1771526920580,-2.2476966645124,-1.6085379643299262,6.783534934503875,0.36424478820688916,-1.721356433514146,-2.5016772992455123
shabbir,24059,1771526920590,1.978953668794849,-1.3001622061728542,13.66440227686349,1.523484412779814,1.4109303060495395,-1.5329166586770813
shabbir,24060,1771526920600,-0.16610463192563835,6.424223317207106,10.647908002750746,-1.3571511779418832,-0.670447646560534,-1.6274946316584915
shabbir,24061,1771526920610,2.955338520774761,2.504166472204729,12.805519523546906,-0.27955731414071133,-1.7424401814041146,-1.9967612166435682
shabbir,24062,1771526920620,3.5235485753187143,-1.5482155596022864,10.055313758515666,0.775935249229731,1.1904822569075946,-1.2563691934406682
shabbir,24063,1771526920630,2.7850776994087485,-0.41819768924404155,12.625292856070647,-0.30961563860761854,-1.857777833314191,-2.8708989903501188
shabbir,24064,1771526920640,4.04179380857124,1.8041093274363778,8.082439335955334,0.38969934058299566,-0.9245524307964104,-1.354620247780994
shabbir,24065,1771526920650,1.0216384927502637,1.7220940740973825,13.0405878715613,0.0077156314374884905,1.1001386083020985,-1.192415327338627
shabbir,24066,1771526920660,-0.582235387347823,4.613909260371878,6.86217370771239,-0.060562128068221255,0.16621943580808773,0.045128034318254295
shabbir,24067,1771526920670,-4.275484353116066,7.105231498751516,13.272747874138458,1.2906021748679337,-1.1395432499555183,-1.233040138747249
shabbir,24068,1771526920680,3.236719334170179,1.8493086491919346,10.037319489056628,1.2144413539297099,0.3446423616829705,-1.7507154063213552
shabbir,24069,1771526920690,-1.123555743317331,3.3595572344922147,12.158536792582833,1.456861758368251,-0.036155052642786095,-0.823478918485421
shabbir,24070,1771526920700,-0.988719669614026,-3.8265469343588476,11.053939538301805,1.651628464780257,2.978415224483856,-0.7515025528626474
shabbir,24071,1771526920710,0.10726752852369448,2.3908469947269797,12.701334456797042,-0.5920992141472137,-0.31821473908838316,-0.22555878157614465
shabbir,24072,1771526920720,2.6254538999746395,2.7401185843165052,12.09662536869972,1.5347928802114972,-0.4682755118259931,-0.062245887652953864
shabbir,24073,1771526920730,3.467920927995363,0.26548528673414373,9.21738109790257,3.148985153286486,1.4751084973920103,0.3383969522272522
shabbir,24074,1771526920740,1.529930553000478,3.648889308407549,4.867523202513693,2.314666670759275,-0.3593760343947431,-0.003924968072928581
shabbir,24075,1771526920750,-1.258085011574941,-0.7451282363203029,16.665718246507325,0.5605628338781171,0.7602017796424635,0.7486898849558703
shabbir,24076,1771526920760,-2.4163255923517033,2.3527096223169903,14.029991050271732,0.9708001098766611,0.5919352978929681,0.5964130121252407
shabbir,24077,1771526920770,1.7036100930695321,7.504956089002693,3.7611636428232096,2.1873222347967753,4.089909495514584,0.12247894854636499
shabbir,24078,1771526920780,-1.930236943536391,2.4139614384848924,14.314691524762996,1.3872803841066954,1.7772988234289522,1.0249702009724895
shabbir,24079,1771526920790,0.21171033874735534,3.1420239689126674,6.7443931186243145,0.11974433222585512,-0.6518028450835132,0.41903659530843185
shabbir,24080,1771526920800,-0.9290537172001152,2.558145065834574,9.93148979328798,-0.14222641232117716,-0.12557597625159356,2.121126111825071
shabbir,24081,1771526920810,-0.5862649937447889,-0.8201521129605873,9.148200701601883,3.131805784133304,1.9218758297098186,2.525658043306146
shabbir,24082,1771526920820,-1.3602991685021235,-0.4815429255404924,12.54223614820215,0.06825139515366763,0.8226725663826973,1.1809111181760912
shabbir,24083,1771526920830,-0.7081010174090757,0.034316076730117384,2.3484770835316144,1.6078412875067505,1.7737927882706948,1.0971707603277707
