ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,20705,1771526689164,6.915189213655693,-1.3126898091267094,9.477956816300635,39.01624583987158,-0.48963698547137113,15.378754387993052
shabbir,20706,1771526689174,6.905946027895862,-1.1482089160704936,7.885393500165662,37.725391978491054,-11.550861963549874,12.310895837777448
shabbir,20707,1771526689184,6.682756003046846,5.390583608086239,8.091520039540757,35.648740498992936,15.836974630528701,10.533826502561356
shabbir,20708,1771526689194,4.415492557325724,-0.40098746618607795,11.250849429671812,28.91749243974737,-6.646032088727782,14.395473476823575
shabbir,20709,1771526689204,4.302888158673646,0.09771433674450913,10.58873394380387,27.615064729018897,1.3393786488282045,12.294668500481848
shabbir,20710,1771526689214,4.539727761101461,4.554857043485253,10.35692920934867,27.371440943903263,10.397555706980338,12.456112923292551
shabbir,20711,1771526689224,4.840686995734924,-1.4574663383727011,9.803293975456683,25.149400360073205,-6.78697368141926,10.76580592413441
shabbir,20712,1771526689234,5.645461840579359,1.4952477658812129,10.39550741047265,26.832158903555626,4.369076824970827,10.10715285580913
shabbir,20713,1771526689244,4.028165532220058,0.7904858880281576,11.899679559491993,20.75664047487289,0.14230145262383198,11.914289711613508
shabbir,20714,1771526689254,1.8093146375827915,-1.125217240535214,8.72620282429777,14.459163253558167,-2.915100289894215,5.235138623476651
shabbir,20715,1771526689264,2.3113208982234936,1.3734414522024028,10.155901951623756,13.61734856964478,3.9271599806257123,6.8747456389985135
shabbir,20716,1771526689274,3.8555701531630957,-1.3296283455702973,11.353176630252557,16.983891462105646,-7.762460114538329,7.727827166670865
shabbir,20717,1771526689284,2.343246212693369,2.002819061603441,11.701772902019506,11.327720043979026,2.815403214508245,7.994905460771137
shabbir,20718,1771526689294,2.4590782972232637,2.3712798632914915,9.672924658595493,10.430869755646798,2.62603084742948,3.0472183559844916
shabbir,20719,1771526689304,4.479297930584815,4.079057490304266,11.22919190660661,14.480445668433566,13.237134701072936,4.588840572186151
shabbir,20720,1771526689314,-1.5489078773814968,2.157425249503711,9.51820882308873,-2.4597469371464546,3.73502705401134,1.5395144448042264
shabbir,20721,1771526689324,3.2097640725497962,-1.2981640073175384,8.823937032654559,8.660757534611601,-10.13670730751765,-1.4165560326295237
shabbir,20722,1771526689334,1.3893690534480452,0.25686419423067375,12.638894334263043,3.5644372873248926,-2.1641294421257444,4.266205915073089
shabbir,20723,1771526689344,3.174579380238208,2.2785146935307905,9.920468348799494,4.908326297180304,3.104879769328146,-0.34139995895900266
shabbir,20724,1771526689354,2.7193807648251003,2.479309346206548,10.68454092234546,4.762825882959602,3.0966755788594496,0.570167128831508
shabbir,20725,1771526689364,-0.3364341755471658,1.9822074686310653,11.37644865920943,-2.9239525508063755,1.739865559578851,1.2463212138503816
shabbir,20726,1771526689374,1.4835796687690754,-1.2830986010912726,11.031569780102778,1.4578279466112387,-6.896271920199429,1.7152814945649917
shabbir,20727,1771526689384,1.1096639044117085,4.759071724448924,10.778804155292946,0.2835568264697923,12.196068225143382,1.078873135045642
shabbir,20728,1771526689394,-0.3475442747251405,0.7287311602363931,8.356873112039276,-3.8368324157120646,-2.307783727816646,-3.8226418737384993
shabbir,20729,1771526689404,1.307395651812581,-1.3982631915509112,9.471609988002696,1.1779787451248,-8.09196607208752,-1.2817428011098413
shabbir,20730,1771526689414,0.38537357660457416,0.6876518344669389,9.978382273399115,-1.792608950405688,-1.6652251403756406,0.01870205481240883
shabbir,20731,1771526689424,-0.6321871176093776,-1.0498448946766328,11.480650401990426,-4.4308746641519745,-8.529692184677891,1.772686144905053
shabbir,20732,1771526689434,1.0969885528102534,1.4638039588433698,11.27617174046094,-0.04037862777097953,-0.43396494394629936,1.069861116692052
shabbir,20733,1771526689444,3.136096674833694,4.290592234089881,11.203728038912475,4.919974559701432,11.565378168802178,2.245936408987725
shabbir,20734,1771526689454,0.11015727677760867,-0.10890170267619892,9.66383988400156,-2.93374450312122,-4.295355065932077,-0.6980936064684794
shabbir,20735,1771526689464,-0.66319705566474,-0.5190447804572271,9.461399014078083,-4.475285105177953,-6.960019870322375,-2.2790487052871424
shabbir,20736,1771526689474,0.831353760770204,1.3178373586828729,11.036501158278549,-0.957111374029863,-0.16049924500121948,0.8270230820913953
shabbir,20737,1771526689484,0.964299885139462,-0.4853856747105667,9.925747215764408,-0.5259639203622462,-4.3269609898403445,-1.3038790220940808
shabbir,20738,1771526689494,2.342071303220131,1.5975239541803123,9.759552016776084,3.178780580214573,1.1605543975469201,-1.6603910924599508
shabbir,20739,1771526689504,2.795058021069833,-0.08767319909251303,11.043998643697892,3.9279921718040645,-3.459640067328813,1.1756478003164712
shabbir,20740,1771526689514,3.2028570696333913,2.188349751751035,11.871894762716414,5.0795632659578525,5.857114628135037,2.9406172142699862
shabbir,20741,1771526689524,1.319387870882896,0.7624910135252321,9.988178258122964,-0.08493455005920175,0.1765592553788009,-0.9847049181493159
shabbir,20742,1771526689534,2.12969728681993,-0.5828886536782281,11.983421722636251,2.7651618380847447,-6.6744771847163715,3.831464644415444
shabbir,20743,1771526689544,-0.9786319886774664,1.7461383315518602,9.521664765784701,-5.194926907450147,1.5169568906971198,-0.9588601398088448
shabbir,20744,1771526689554,1.5966189905340433,0.025331221900205092,8.323883899421801,1.2360656958491782,-5.126021136717713,-2.4551516284626502
shabbir,20745,1771526689564,3.2148477815392416,-1.152036100789556,10.23587632622328,4.65453576245837,-8.63979114218595,0.43882510290100635
shabbir,20746,1771526689574,1.87571436516278,1.120978131636078,11.51278364712027,1.7066763703801606,0.5207740897430079,2.5841922654636424
shabbir,20747,1771526689584,0.3257200852019263,0.4816733650834881,9.126999615595231,-2.341006086762143,-2.2220718311924115,-0.6127239163462611
shabbir,20748,1771526689594,2.081367667308423,0.32246833496643923,11.182956501967071,2.1584751128187065,-0.9621129018908448,1.7237000003612748
shabbir,20749,1771526689604,-1.7326681448225532,0.4525203198954497,8.00639359879217,-7.818010777206276,-3.89577220803474,-3.756443835610921
shabbir,20750,1771526689614,1.6297936953590986,3.457689327741046,9.515035623308073,1.2162160952046843,8.741414241910766,-0.5731914462536797
shabbir,20751,1771526689624,0.052612922722720334,-1.191348698154653,10.613127684436694,-2.8366630247438396,-8.676271162181198,0.7865442064963353
shabbir,20752,1771526689634,0.5192231540818475,3.3209758546894976,10.225630661549824,-1.545311345555564,8.621455287003513,1.3281036843002654
shabbir,20753,1771526689644,1.8625250219804648,4.764699247087901,10.360111291584179,1.577550735867766,14.881590517725533,0.9381803513491775
shabbir,20754,1771526689654,0.24889429556426979,0.04867370250644476,9.333508472343603,-2.1768967010411675,-3.9298535336555678,-0.37247677518161765
shabbir,20755,1771526689664,0.06819481558199803,1.372762504108493,10.733901526979272,-2.5346587620533514,-0.6644039129944301,1.5068121509238672
shabbir,20756,1771526689674,0.31869603462758345,2.427778903127053,10.174414267994736,-2.003918027314383,5.926318014557647,0.5443517770866556
shabbir,20757,1771526689684,-0.5550046971882807,1.6820554227746871,8.474502795974313,-4.136834882615474,1.4904989055953204,-1.2561107315096955
shabbir,20758,1771526689694,0.8099460628244303,1.7360880780449746,8.634255178373975,-0.6374260769546874,2.192315038479826,-1.2888087595064148
shabbir,20759,1771526689704,0.4769776313235796,2.766581582135288,9.360132818649154,-1.4614430662953126,6.473214496622711,-0.9604091665455513
shabbir,20760,1771526689714,0.8066281780190451,-2.022318460673004,10.878996934683137,-1.1651522963148966,-11.742545262988243,1.9268803108942019
shabbir,20761,1771526689724,0.12708662212987853,2.6951111088993214,7.9058396143246545,-1.8349530478844551,3.756562132081369,-1.2901440515529061
shabbir,20762,1771526689734,0.04471698693129156,4.400315949656462,8.031278433519121,-2.1863308656421925,10.996464274054983,-3.0280125432879714
shabbir,20763,1771526689744,1.65533523468175,-2.240879187100054,9.73757881245217,1.4630677809776764,-12.316403522220467,0.1500846148992922
shabbir,20764,1771526689754,1.0036299667545436,2.3391203942557532,8.529331030289935,0.42513662900576754,3.2262366664449185,-1.7420021671218486
shabbir,20765,1771526689764,1.3812653002851156,-0.7073437457381064,9.995221178243844,0.9529021962857462,-5.25000889645907,0.7346007104259027
shabbir,20766,1771526689774,3.984439856256999,4.430478452635898,7.1801681870350595,7.503321136342969,11.593223453260572,-2.9523091532450025
shabbir,20767,1771526689784,-0.3405036250448117,-1.4189743035927378,11.23752270569851,-3.486172189123952,-9.34478000750075,3.929144628719241
shabbir,20768,1771526689794,2.282532826479652,-0.1930490787866228,7.923405413992519,4.135661848957688,-5.070411021629366,-1.5609968188305525
shabbir,20769,1771526689804,1.0665614254194375,2.4811122955550364,9.91776339620046,-0.359217363495787,4.632606124738406,2.0378838047197654
shabbir,20770,1771526689814,0.6630102245611085,-0.795618896724277,9.428227872003848,-0.39719593894866867,-6.049857268075705,-0.24281296689901616
shabbir,20771,1771526689824,-1.9512819894610502,-0.2871645302525092,9.54696701926322,-6.406605269635956,-4.578568655959636,0.2946998314705297
shabbir,20772,1771526689834,-0.04881404406568257,2.324530670114831,7.149628136045631,-2.1154621876548227,3.9615946348414646,-2.6297987718221525
shabbir,20773,1771526689844,2.5966024408601074,1.5989476811904968,12.315848939871373,4.058985316845318,0.07109610090468954,4.923470334636182
shabbir,20774,1771526689854,1.3894461028691485,6.255476558240541,8.230045976856323,1.8824224704141397,19.488833294965872,-2.104074535905522
shabbir,20775,1771526689864,1.6480389706267062,4.477127712653491,7.619188435348612,2.715813249534081,12.571918065745908,-1.5462557858582935
shabbir,20776,1771526689874,0.520121518627163,3.1045938715533508,10.393129905886221,-1.0517332774331616,5.959703849999943,3.041937723044323
shabbir,20777,1771526689884,-0.43011388589429744,2.1094225133709554,8.295858865824105,-2.2847342794363246,3.6507727028147783,-1.3893607588870873
shabbir,20778,1771526689894,1.9527800932072008,1.5028574494991276,7.911859666777347,3.5490223954772198,1.0345712910629965,-0.9133940016331391
shabbir,20779,1771526689904,-0.08769510189857721,-1.7642708821024213,10.203796181678838,-1.6702905587982682,-10.175713700154809,1.6070527869589288
shabbir,20780,1771526689914,2.4501682638824263,-2.2338558001730515,9.901395401143477,4.6228892331370215,-10.944001769065215,1.956617320352318
shabbir,20781,1771526689924,-0.5384123712105265,-0.5282157687997571,9.599525996868563,-2.6913146366223484,-5.726193138036489,1.1827452303931856
shabbir,20782,1771526689934,0.3568760025817418,4.28700303120396,9.722447135669071,-1.0011032606966084,10.055081537395768,1.388315644537243
shabbir,20783,1771526689944,2.711279999495047,3.2643593236503783,7.582008393544603,5.2173463143135255,5.813048604532791,-2.049156303163986
shabbir,20784,1771526689954,3.652074148981773,4.103115074770309,7.5639661222160495,7.773532930875528,11.102032257843971,-2.2795604212176377
shabbir,20785,1771526689964,-0.5211064603877755,1.1870753841134998,9.168090945875052,-2.545500380408906,0.32653205761181286,0.4471703780904151
shabbir,20786,1771526689974,-1.7159485416097735,2.189490759939703,7.079760732298359,-5.492290681314078,4.505200206499456,-3.616910438711801
shabbir,20787,1771526689984,-1.39301879751934,0.284124921363623,8.181203735920006,-4.227786442790014,-2.9975534717892973,-0.8798273530898555
shabbir,20788,1771526689994,-1.7060361587990622,1.047971541838112,9.371899232510328,-5.063945887863006,1.1995066941495254,-0.1489246685316432
shabbir,20789,1771526690004,-0.8428823437724009,1.1666557259832677,6.320109780843394,-2.9490272950589294,0.6291436494127736,-3.9657537480933245
shabbir,20790,1771526690014,-1.4618125127232027,1.8642618585533888,8.688270334002889,-4.538433590739086,4.258957284273135,-0.18386738201034447
shabbir,20791,1771526690024,0.16543457445317158,1.5567185289026257,9.264621642736861,0.46066582428761255,1.6009964746760066,-0.323076693690902
shabbir,20792,1771526690034,1.5728282827724331,-4.7099188086279895,10.45455472137083,2.862812309362906,-20.282512391185804,2.5335963555583634
shabbir,20793,1771526690044,2.4543459630707205,4.037669714080077,10.54687505031148,6.412977545132027,11.047023050680515,1.4760360640167347
shabbir,20794,1771526690054,1.5338851513448364,1.500825652262587,10.101623896135651,3.6247808281948277,2.084053078851689,1.4506415125544545
shabbir,20795,1771526690064,-2.383635769388631,0.048200358563336154,9.954486528490339,-6.312922988867403,-3.0299272286706027,1.4775835017065444
shabbir,20796,1771526690074,-0.6843633675820695,0.08844806330528565,8.527308001252514,-1.5127694316405134,-3.842486893523556,-1.367611570499411
shabbir,20797,1771526690084,-0.04871359716903767,-2.1257493752016865,7.438343125744185,-1.2406170025675305,-10.460177638030032,-2.2899054377015977
shabbir,20798,1771526690094,2.3945379092101335,1.8103499524893918,9.418111248132217,5.994854471392266,1.856908080740316,0.15222127020135034
shabbir,20799,1771526690104,-2.977298885660324,0.6761515160061873,8.07849502871111,-6.618358667423541,0.177839126813234,-2.072448659891598
shabbir,20800,1771526690114,-0.8542581591141855,0.02240122521831789,10.5062736749549,-1.7988649542187676,-2.7592059678603804,1.5409473204411848
shabbir,20801,1771526690124,1.5906649477001213,2.925656167556297,10.775238152588097,3.8839909036437685,7.241715644119337,1.7058172626613928
shabbir,20802,1771526690134,0.3471629854146746,0.744600920831358,9.58264245273231,1.7276766121512193,-0.8037072141863277,0.9449342610665448
shabbir,20803,1771526690144,-0.4467151051880718,-0.6872744751660942,9.35262860480743,-0.8022020697637178,-6.315302589234185,-0.11379888652365788
shabbir,20804,1771526690154,-2.175491005729632,0.6268280841399474,9.882615873501011,-4.471817823460063,-2.4890172841928746,1.0286576119976054
shabbir,20805,1771526690164,2.2312338625916466,0.40769724486995207,9.134985984938774,5.602134975942685,-1.847374136274986,-1.0314860539694308
shabbir,20806,1771526690174,-0.2306688136341811,0.9961805629358793,7.906608595078359,0.5931116252240544,-0.20595928567445243,-2.055748577564277
shabbir,20807,1771526690184,0.9785623161167057,0.6607570594059766,7.38142826190905,2.4626941350829266,-1.871171363050142,-3.003848867090337
shabbir,20808,1771526690194,-1.2542211155356644,1.8867976279204068,9.53795260345909,-1.6467235430588958,2.7261865171855844,0.7098224358401144
shabbir,20809,1771526690204,-0.13033541901540385,3.0053099280022693,7.550614501996944,0.9743600851908771,6.529441380727626,-3.1991147565793194
